values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06393683437385236,0.05351328191945158,0.024770473742196108
0,1,0.06413881748071978,0.05368466152527849,0.024764353041988006
0,2,0.06408373117884686,0.053537764720284,0.02474599094136369
0,3,0.06393071367364427,0.05378871342881626,0.02490512914677439
0,4,0.06393071367364427,0.05378871342881626,0.02490512914677439
0,5,0.0641571795813441,0.0536907822254866,0.024115558819929002
0,6,0.06402864487697393,0.05378871342881626,0.025168319255722854
0,7,0.06402864487697393,0.05378871342881626,0.025168319255722854
0,8,0.06410821397967928,0.05364181662382177,0.024599094136369203
0,9,0.06390011017260375,0.053672420124862286,0.024342024727628843
0,10,0.06390011017260375,0.053672420124862286,0.024342024727628843
0,11,0.06406536907822255,0.0535438854204921,0.025033663851144573
0,12,0.06410209327947117,0.05399069653568368,0.024850042844901457
0,13,0.06410209327947117,0.05399069653568368,0.024850042844901457
0,14,0.06401028277634961,0.05377035132819195,0.024715387440323172
0,15,0.06412045538009549,0.05365405802423797,0.02487452564573387
0,16,0.06412045538009549,0.05365405802423797,0.02487452564573387
0,17,0.0641449381809279,0.053568368221324526,0.024703146039906965
0,18,0.06392459297343615,0.05379483412902436,0.02456236993512058
0,19,0.06392459297343615,0.05379483412902436,0.02456236993512058
0,20,0.06400416207614151,0.053672420124862286,0.025064267352185088
0,21,0.06407148977843066,0.05384992043089729,0.024935732647814908
0,22,0.06407148977843066,0.05384992043089729,0.024935732647814908
0,23,0.06400416207614151,0.05384379973068919,0.024972456849063532
0,24,0.06407148977843066,0.05380095482923246,0.024568490635328684
0,25,0.06407148977843066,0.05380095482923246,0.02480719794344473
0,26,0.06391235157301996,0.05364181662382177,0.02480719794344473
0,27,0.06410821397967928,0.053660178724446075,0.02509487085322561
0,28,0.06393683437385236,0.053568368221324526,0.02510099155343371
0,29,0.06393683437385236,0.053568368221324526,0.02510099155343371
0,30,0.06402864487697393,0.053953972334435066,0.025198922756763376
0,31,0.06423062798384135,0.05372138572652711,0.024623576937201616
0,32,0.06423062798384135,0.05372138572652711,0.024623576937201616
0,33,0.06429183498592239,0.05375810992777573,0.02511323295384992
0,34,0.06415105888113601,0.05360509242257314,0.024825560044069044
0,35,0.06415105888113601,0.05360509242257314,0.024825560044069044
0,36,0.06421226588321703,0.05364181662382177,0.025009181050312156
0,37,0.06405312767780634,0.05383155833027299,0.025009181050312156
0,38,0.06405312767780634,0.05383155833027299,0.025009181050312156
0,39,0.06425511078467376,0.053953972334435066,0.025217284857387685
0,40,0.0639919206757253,0.053733627126943316,0.02481943934386094
0,41,0.0639919206757253,0.053733627126943316,0.02481943934386094
0,42,0.06393071367364427,0.05383155833027299,0.024525645733871955
0,43,0.06405312767780634,0.05350716121924348,0.024911249846982494
