values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03158893377402375,0.06153751989227567,0.006402252417676582
0,1,0.031876606683804626,0.061610968294772916,0.0059493206022769
0,2,0.03204186558942343,0.06139674378748929,0.006432855918717101
0,3,0.03204186558942343,0.06139674378748929,0.006432855918717101
0,4,0.032060227690047745,0.0615803647937324,0.006402252417676582
0,5,0.031876606683804626,0.06139674378748929,0.006445097319133309
0,6,0.031876606683804626,0.06139674378748929,0.006445097319133309
0,7,0.03188272738401273,0.061610968294772916,0.0065919941241278
0,8,0.03207246909046395,0.061439588688946015,0.0064818215203819324
0,9,0.03207246909046395,0.061439588688946015,0.0064818215203819324
0,10,0.03195617578650998,0.06175174439955931,0.006151303709144326
0,11,0.031864365283388416,0.061592606194148615,0.006390011017260375
0,12,0.031864365283388416,0.061592606194148615,0.006390011017260375
0,13,0.031772554780266866,0.06161708899498103,0.006898029134532991
0,14,0.031705227077977724,0.06148855429061084,0.006451218019341412
0,15,0.031705227077977724,0.06148855429061084,0.006451218019341412
0,16,0.0318276410821398,0.06154364059248378,0.006696046027665566
0,17,0.0316746235769372,0.06168441669727017,0.006298200514138817
0,18,0.0316746235769372,0.06168441669727017,0.006298200514138817
0,19,0.031790916880891175,0.06156200269310809,0.006659321826416942
0,20,0.031888848084220836,0.061696658097686374,0.006628718325376423
0,21,0.031888848084220836,0.061696658097686374,0.006628718325376423
0,22,0.03171134777818582,0.061494674990818954,0.00633492471538744
0,23,0.03191333088505325,0.06138450238707308,0.006567511323295384
0,24,0.03171134777818582,0.06150079569102705,0.006077855306647081
0,25,0.03171134777818582,0.06150079569102705,0.006077855306647081
0,26,0.03189496878442894,0.06150691639123516,0.005967682702901212
0,27,0.03207858979067205,0.061708899498102585,0.006139062308728118
0,28,0.03207858979067205,0.061708899498102585,0.006139062308728118
0,29,0.031864365283388416,0.06170277879789447,0.005796303097074305
0,30,0.03188272738401273,0.06161708899498103,0.006304321214346921
0,31,0.03188272738401273,0.06161708899498103,0.006304321214346921
0,32,0.03179703758109928,0.06185579630309708,0.00667156322683315
0,33,0.03191333088505325,0.06153139919206757,0.006408373117884686
0,34,0.03191333088505325,0.06153139919206757,0.006408373117884686
0,35,0.03169910637776961,0.06137838168686498,0.005900355000612071
0,36,0.03204186558942343,0.061555881992899984,0.006665442526625045
0,37,0.03204186558942343,0.061555881992899984,0.006665442526625045
0,38,0.03188272738401273,0.061494674990818954,0.006347166115803648
0,39,0.03196841718692618,0.061708899498102585,0.006243114212265883
0,40,0.03196841718692618,0.061708899498102585,0.006243114212265883
0,41,0.03202350348879912,0.0615742440935243,0.006512425021422451
0,42,0.03195617578650998,0.06150079569102705,0.006561390623087281
0,43,0.03195617578650998,0.06150079569102705,0.006561390623087281
