values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04393438609376913,0.09223283143591628,0.004578283755661648
0,1,0.04400783449626637,0.09204921042967315,0.004443628351083364
0,2,0.043916023993144815,0.09221446933529195,0.004400783449626637
0,3,0.043916023993144815,0.09221446933529195,0.004400783449626637
0,4,0.04390990329293672,0.09256946994736198,0.004296731546088873
0,5,0.0438915411923124,0.09238584894111887,0.004474231852123883
0,6,0.04382421349002326,0.09230015913820541,0.004755784061696658
0,7,0.04382421349002326,0.09230015913820541,0.004755784061696658
0,8,0.04399559309585017,0.09219610723466765,0.004480352552331987
0,9,0.04383645489043946,0.09223895213612437,0.004829232464193904
0,10,0.04383645489043946,0.09223895213612437,0.004829232464193904
0,11,0.04410576569959603,0.09237972824091076,0.00508018117272616
0,12,0.043916023993144815,0.09247765944424043,0.004676214958991309
0,13,0.043916023993144815,0.09247765944424043,0.004676214958991309
0,14,0.044013955196474476,0.09217162443383523,0.00405190353776472
0,15,0.044197576202717595,0.09231852123882972,0.004376300648794222
0,16,0.044197576202717595,0.09231852123882972,0.004376300648794222
0,17,0.04386705839147999,0.09217774513404334,0.004835353164402008
0,18,0.043928265393561025,0.09223283143591628,0.00443750765087526
0,19,0.043928265393561025,0.09223283143591628,0.00443750765087526
0,20,0.04402619659689068,0.09236136614028645,0.004535438854204921
0,21,0.04385481699106378,0.09236748684049455,0.004113110539845758
0,22,0.04542171624433835,0.09221446933529195,0.004419145550250949
0,23,0.04396498959480964,0.09221446933529195,0.004419145550250949
0,24,0.04384869629085568,0.09227567633737299,0.004584404455869751
0,25,0.04380585138939895,0.09225119353654057,0.004474231852123883
0,26,0.04380585138939895,0.09225119353654057,0.004474231852123883
0,27,0.04402619659689068,0.09225731423674868,0.004357938548169911
0,28,0.04412412780022035,0.09236748684049455,0.004676214958991309
0,29,0.04412412780022035,0.09236748684049455,0.004676214958991309
0,30,0.04417921410209328,0.09230015913820541,0.004370179948586119
0,31,0.043958868894601544,0.09249602154486473,0.004431386950667157
0,32,0.043958868894601544,0.09249602154486473,0.004431386950667157
0,33,0.04414861060105276,0.09239196964132697,0.004284490145672665
0,34,0.0440629207981393,0.0922634349369568,0.004639490757742686
0,35,0.0440629207981393,0.0922634349369568,0.004639490757742686
0,36,0.04395274819439344,0.09222059003550007,0.004884318766066838
0,37,0.043561023381074794,0.09236748684049455,0.004627249357326478
0,38,0.043561023381074794,0.09236748684049455,0.004627249357326478
0,39,0.044154731301260866,0.09230627983841352,0.0045170767535806094
0,40,0.043756885787734116,0.09239196964132697,0.003911127432978332
0,41,0.043756885787734116,0.09239196964132697,0.003911127432978332
0,42,0.043903782592728605,0.09223283143591628,0.004621128657118374
0,43,0.04379360998898274,0.09217162443383523,0.0048965601664830456
