values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038187048598359655,0.0857081650140776,0.008752601297588444
0,1,0.038174807197943444,0.0857081650140776,0.00810380707552944
0,2,0.038174807197943444,0.0856775615130371,0.007963030970743053
0,3,0.0382543763006488,0.0856775615130371,0.007963030970743053
0,4,0.03827885910148121,0.08563471661158037,0.007963030970743053
0,5,0.038315583302729835,0.08564083731178847,0.008158893377402375
0,6,0.038315583302729835,0.08564083731178847,0.008158893377402375
0,7,0.03835230750397846,0.08571428571428572,0.007528461255967683
0,8,0.038358428204186557,0.08551842330762639,0.00797527237115926
0,9,0.038358428204186557,0.08551842330762639,0.00797527237115926
0,10,0.03830946260252173,0.08566532011262087,0.008030358673032196
0,11,0.038358428204186557,0.08559187171012364,0.007748806463459419
0,12,0.038358428204186557,0.08559187171012364,0.007748806463459419
0,13,0.038413514506059496,0.08550006120700207,0.008501652589056188
0,14,0.03811360019586241,0.08556126820908312,0.008293548781980659
0,15,0.03811360019586241,0.08556126820908312,0.008293548781980659
0,16,0.03820541069898396,0.08581221691761538,0.008152772677194272
0,17,0.038346186803770346,0.08566532011262087,0.008256824580732037
0,18,0.038346186803770346,0.08566532011262087,0.008256824580732037
0,19,0.03837066960460277,0.08592238952136125,0.007938548169910638
0,20,0.038272738401273106,0.0857081650140776,0.008501652589056188
0,21,0.038272738401273106,0.0857081650140776,0.008501652589056188
0,22,0.03828497980168931,0.08581221691761538,0.008189496878442894
0,23,0.038229893499816384,0.08581833761782348,0.008471049088015669
0,24,0.03830946260252173,0.08580609621740727,0.008091565675113233
0,25,0.03830946260252173,0.08580609621740727,0.008091565675113233
0,26,0.038627739013343126,0.08562859591137226,0.008336393683437384
0,27,0.03811360019586241,0.08562859591137226,0.00779777206512425
0,28,0.03811360019586241,0.08562859591137226,0.00779777206512425
0,29,0.03840739380585139,0.0856959236136614,0.007932427469702534
0,30,0.03832170400293793,0.08578161341657485,0.008348635083853593
0,31,0.03832170400293793,0.08578161341657485,0.008348635083853593
0,32,0.03819928999877586,0.08546945770596157,0.008422083486350838
0,33,0.038229893499816384,0.0855306647080426,0.008189496878442894
0,34,0.038229893499816384,0.0855306647080426,0.008189496878442894
0,35,0.03837679030481087,0.08545109560533724,0.008477169788223774
0,36,0.03823601420002448,0.08565307871220468,0.008140531276778063
0,37,0.03823601420002448,0.08565307871220468,0.008140531276778063
0,38,0.038089117395029994,0.08574488921532623,0.008379238584894113
0,39,0.038401273105643285,0.08556738890929122,0.00861794589301016
0,40,0.038401273105643285,0.08556738890929122,0.00861794589301016
0,41,0.03824213490023259,0.08564083731178847,0.008764842698004652
0,42,0.03838291100501897,0.08563471661158037,0.008691394295507405
0,43,0.03838291100501897,0.08563471661158037,0.008691394295507405
