values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03839515240543519,0.05281552209572775,-0.004847594564818215
0,1,0.03839515240543519,0.05281552209572775,-0.004847594564818215
0,2,0.03828497980168931,0.05299914310197087,-0.0047619047619047615
0,3,0.03821765209940017,0.052833884196352064,-0.004810870363569592
0,4,0.03821765209940017,0.052833884196352064,-0.004810870363569592
0,5,0.038266617701065,0.05285224629697638,-0.005129146774390991
0,6,0.03811360019586241,0.05291345329905741,-0.005055698371893744
0,7,0.03811360019586241,0.05291345329905741,-0.005055698371893744
0,8,0.038187048598359655,0.052993022401762756,-0.004810870363569592
0,9,0.03824825560044069,0.05281552209572775,-0.004804749663361489
0,10,0.03824825560044069,0.05281552209572775,-0.004804749663361489
0,11,0.03824825560044069,0.05298690170155466,-0.004982249969396499
0,12,0.03851756640959726,0.053078712204676214,-0.005288284979801689
0,13,0.03851756640959726,0.053078712204676214,-0.005288284979801689
0,14,0.03829110050189742,0.05315828130738156,-0.00469457705961562
0,15,0.03851144570938915,0.05290733259884931,-0.0048231117639858
0,16,0.03851144570938915,0.05290733259884931,-0.0048231117639858
0,17,0.03820541069898396,0.05266862529073326,-0.00503121557106133
0,18,0.038358428204186557,0.052962418900722244,-0.005533112988125841
0,19,0.038358428204186557,0.052962418900722244,-0.003966213734851267
0,20,0.03805851389398947,0.05315828130738156,-0.004627249357326478
0,21,0.038358428204186557,0.05310319500550863,-0.0046884563594075165
0,22,0.038156445097319136,0.05284000489656017,-0.005153629575223405
0,23,0.038156445097319136,0.05284000489656017,-0.005153629575223405
0,24,0.0382543763006488,0.05294405680009793,-0.005129146774390991
0,25,0.03849308360876484,0.05294405680009793,-0.004633370057534582
0,26,0.03849308360876484,0.05294405680009793,-0.004633370057534582
0,27,0.038431876606683804,0.05279715999510344,-0.004976129269188395
0,28,0.03837066960460277,0.052993022401762756,-0.00487207736565063
0,29,0.03837066960460277,0.052993022401762756,-0.00487207736565063
0,30,0.03849920430897295,0.052833884196352064,-0.004731301260864243
0,31,0.038413514506059496,0.05298078100134655,-0.0049883706696046025
0,32,0.038413514506059496,0.05298078100134655,-0.0049883706696046025
0,33,0.038346186803770346,0.052931815399681725,-0.005098543273350471
0,34,0.03838291100501897,0.05280940139551965,-0.00500061207002081
0,35,0.03838291100501897,0.05280940139551965,-0.00500061207002081
0,36,0.03837679030481087,0.05284612559676827,-0.005006732770228914
0,37,0.03820541069898396,0.052895091198433095,-0.005661647692496022
0,38,0.03820541069898396,0.052748194393438606,-0.005478026686252907
0,39,0.03838291100501897,0.052748194393438606,-0.005478026686252907
0,40,0.03862161831313502,0.05295017750030604,-0.004982249969396499
0,41,0.03839515240543519,0.05279715999510344,-0.0051230260741828865
