values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046688701187415846,0.07619047619047618,-0.004547680254621129
0,1,0.04702533969886155,0.07608030358673032,-0.004364059248378014
0,2,0.04702533969886155,0.07608030358673032,-0.004364059248378014
0,3,0.04674378748928877,0.07611090708777084,-0.004278369445464561
0,4,0.04679887379116171,0.07598849308360876,-0.004559921655037337
0,5,0.04679887379116171,0.07598849308360876,-0.004559921655037337
0,6,0.047019218998653446,0.07613538988860326,-0.004382421349002326
0,7,0.04659076998408618,0.07645978699963277,-0.0046884563594075165
0,8,0.04659076998408618,0.07645978699963277,-0.0046884563594075165
0,9,0.0467866323907455,0.07645366629942466,-0.004523197453788713
0,10,0.04675602888970498,0.07627004529318154,-0.004284490145672665
0,11,0.04675602888970498,0.07627004529318154,-0.004284490145672665
0,12,0.04661525278491859,0.07601909658464928,-0.0044252662504590526
0,13,0.04681723589178602,0.07606806218631411,-0.00469457705961562
0,14,0.04681723589178602,0.07606806218631411,-0.004076386338597136
0,15,0.04684171869261843,0.07649039050067327,-0.004076386338597136
0,16,0.046866201493450846,0.0762088382911005,-0.0046517321581588935
0,17,0.046707063288040154,0.07610478638756274,-0.00469457705961562
0,18,0.046707063288040154,0.07610478638756274,-0.00469457705961562
0,19,0.046639735585751005,0.07616599338964378,-0.00487207736565063
0,20,0.04674378748928877,0.07616599338964378,-0.0044619904517076755
0,21,0.04674378748928877,0.07616599338964378,-0.0044619904517076755
0,22,0.04671318398824826,0.07633737299547069,-0.004682335659199412
0,23,0.04650508018117273,0.07628840739380585,-0.004816991063777696
0,24,0.04650508018117273,0.07628840739380585,-0.004816991063777696
0,25,0.046835597992410334,0.07622107969151672,-0.004406904149834741
0,26,0.04671318398824826,0.07639245929734362,-0.00443750765087526
0,27,0.04671318398824826,0.07639245929734362,-0.00443750765087526
0,28,0.04674378748928877,0.07622720039172481,-0.004498714652956298
0,29,0.04660913208471049,0.07631901089484637,-0.004039662137348512
0,30,0.04660913208471049,0.07631901089484637,-0.004039662137348512
0,31,0.04672542538866446,0.07640470069775981,-0.004204921042967316
0,32,0.04704370179948586,0.07598849308360876,-0.0049149222671073575
0,33,0.04704370179948586,0.07598849308360876,-0.0049149222671073575
0,34,0.046780511690537395,0.07614151058881136,-0.005086301872934264
0,35,0.046694821887623944,0.07641694209817604,-0.00469457705961562
0,36,0.046694821887623944,0.07641694209817604,-0.004633370057534582
0,37,0.0467743909903293,0.07627616599338964,-0.004633370057534582
0,38,0.04684783939282654,0.07608030358673032,-0.004829232464193904
0,39,0.04667645978699963,0.07629452809401396,-0.00469457705961562
0,40,0.04667645978699963,0.07629452809401396,-0.00469457705961562
0,41,0.0467866323907455,0.07623332109193291,-0.003935610233810748
