values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05986044803525523,0.10229526257803893,0.03303953972334435
0,1,0.060031827641082135,0.10189129636430408,0.03308850532500918
0,2,0.060031827641082135,0.10189129636430408,0.03308850532500918
0,3,0.06008691394295508,0.10214836577304445,0.03320479862896315
0,4,0.06008079324274697,0.10216672787366873,0.033529195739992655
0,5,0.06008079324274697,0.10216672787366873,0.033529195739992655
0,6,0.059970620639001104,0.10222181417554169,0.03302117762272004
0,7,0.05985432733504713,0.10237483168074428,0.03325376423062799
0,8,0.05985432733504713,0.10237483168074428,0.03325376423062799
0,9,0.060111396743787494,0.10233198677928754,0.033406781735830574
0,10,0.0597992410331742,0.10195862406659321,0.032562125107112254
0,11,0.0597992410331742,0.10217284857387685,0.03310686742563349
0,12,0.059927775737544375,0.10217284857387685,0.03310686742563349
0,13,0.06001346554045783,0.10233810747949565,0.032660056310441915
0,14,0.05994613783816869,0.10212388297221202,0.03283755661647693
0,15,0.05994613783816869,0.10212388297221202,0.03283755661647693
0,16,0.060111396743787494,0.10220957277512548,0.0334496266372873
0,17,0.05998286203941731,0.1020932794711715,0.03308238462480108
0,18,0.05998286203941731,0.1020932794711715,0.03308238462480108
0,19,0.059927775737544375,0.1020994001713796,0.03296609132084711
0,20,0.06004406904149835,0.10227690047741463,0.03284979801689313
0,21,0.06004406904149835,0.10227690047741463,0.03284979801689313
0,22,0.05987881013587955,0.10219733137470928,0.03312522952625781
0,23,0.05984820663483903,0.102062675970131,0.03277022891418778
0,24,0.05984820663483903,0.102062675970131,0.03277022891418778
0,25,0.05971967193046884,0.10206879667033908,0.03292324641939038
0,26,0.059884930836087646,0.10228302117762271,0.033229281429795574
0,27,0.059884930836087646,0.10228302117762271,0.033229281429795574
0,28,0.06001346554045783,0.10223405557595788,0.03333333333333333
0,29,0.059884930836087646,0.10224629697637411,0.03302117762272004
0,30,0.059884930836087646,0.10224629697637411,0.03302117762272004
0,31,0.059823723834006616,0.10216672787366873,0.03306402252417677
0,32,0.05983596523442282,0.10220345207491736,0.032892642918349854
0,33,0.05983596523442282,0.10220345207491736,0.03445954217162443
0,34,0.059891051536295745,0.10219121067450117,0.033143591626882116
0,35,0.0599767413392092,0.10203207246909048,0.03307626392459297
0,36,0.05999510343983352,0.10216060717346065,0.03320479862896315
0,37,0.05999510343983352,0.10216060717346065,0.03320479862896315
0,38,0.05995225853837679,0.10241155588199291,0.03337005753458196
0,39,0.06005018974170645,0.10234422817970376,0.033015056922511936
0,40,0.06005018974170645,0.10234422817970376,0.033015056922511936
0,41,0.05999510343983352,0.10231362467866323,0.03307626392459297
0,42,0.060129758844411796,0.10233198677928754,0.03324152283021178
0,43,0.060129758844411796,0.10233198677928754,0.03324152283021178
