values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0363385971355123,0.07589056188027911,0.024195127922634348
0,1,0.03650385604113111,0.07578038927653323,0.024195127922634348
0,2,0.036565063043212144,0.07568245807320358,0.024219610723466765
0,3,0.036565063043212144,0.07568245807320358,0.024219610723466765
0,4,0.03634471783572041,0.07574366507528461,0.023938058513893988
0,5,0.03658342514383646,0.07576814787611703,0.02413392092055331
0,6,0.03654058024237973,0.07581099277757375,0.02409719671930469
0,7,0.03654058024237973,0.07581099277757375,0.02409719671930469
0,8,0.03657118374342025,0.07582323417798996,0.024513404333455745
0,9,0.03658954584404456,0.07583547557840617,0.024311421226588324
0,10,0.03658954584404456,0.07583547557840617,0.024311421226588324
0,11,0.036534459542171625,0.07579875137715755,0.02400538621618313
0,12,0.03655894234300404,0.07570082017382788,0.024409352429917982
0,13,0.03655894234300404,0.07570082017382788,0.024409352429917982
0,14,0.036534459542171625,0.07576814787611703,0.024415473130126087
0,15,0.0366568735463337,0.07582323417798996,0.0244399559309585
0,16,0.0366568735463337,0.07582323417798996,0.0244399559309585
0,17,0.03650385604113111,0.07578650997674133,0.024042110417431754
0,18,0.0366568735463337,0.07586607907944669,0.024409352429917982
0,19,0.0366568735463337,0.07586607907944669,0.024409352429917982
0,20,0.03654058024237973,0.07567633737299548,0.02412780022034521
0,21,0.036534459542171625,0.07563349247153875,0.023980903415350717
0,22,0.036534459542171625,0.07563349247153875,0.023980903415350717
0,23,0.03657118374342025,0.0757314236748684,0.024458318031582812
0,24,0.0366446321459175,0.07589668258048721,0.02357081650140776
0,25,0.0366446321459175,0.07589668258048721,0.02357081650140776
0,26,0.03646713183988248,0.07578038927653323,0.024017627616599337
0,27,0.03652833884196352,0.07585383767903048,0.02430530052638022
0,28,0.03638756273717713,0.07566409597257925,0.02424409352429918
0,29,0.03638756273717713,0.07566409597257925,0.02424409352429918
0,30,0.03650385604113111,0.07579875137715755,0.02417676582201004
0,31,0.03644876973925817,0.07554780266862529,0.024250214224507283
0,32,0.03644876973925817,0.07554780266862529,0.024250214224507283
0,33,0.03669971844779042,0.07574978577549271,0.024280817725547802
0,34,0.036681356347166114,0.07593340678173584,0.023968662014934507
0,35,0.036681356347166114,0.07593340678173584,0.023968662014934507
0,36,0.03657118374342025,0.0757314236748684,0.02361978210307259
0,37,0.03644264903905007,0.07564573387195496,0.02447055943199902
0,38,0.03644264903905007,0.07564573387195496,0.02447055943199902
0,39,0.036277390133431266,0.07584771697882238,0.023974782715142612
0,40,0.03650385604113111,0.07577426857632513,0.023864610111396744
0,41,0.03650385604113111,0.07577426857632513,0.023864610111396744
0,42,0.03644264903905007,0.07566409597257925,0.02439099032929367
0,43,0.036320235034887995,0.07564573387195496,0.02430530052638022
