values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055159750275431504,0.07016770718570205,0.010337862651487329
0,1,0.055159750275431504,0.07016770718570205,0.0102888970498225
0,2,0.05507406047251806,0.07018606928632636,0.0102888970498225
0,3,0.05523319867792875,0.07012486228424532,0.010037948341290244
0,4,0.05503121557106133,0.0702411555881993,0.0102888970498225
0,5,0.05503121557106133,0.0702411555881993,0.0102888970498225
0,6,0.05522095727751255,0.07031460399069653,0.010441914555025095
0,7,0.055435181784796186,0.07038805239319378,0.010111396743787488
0,8,0.055435181784796186,0.07038805239319378,0.010111396743787488
0,9,0.054957767168564084,0.0702717590892398,0.009958379238584895
0,10,0.05524544007834496,0.07020443138695068,0.010313379850654916
0,11,0.05524544007834496,0.07020443138695068,0.010313379850654916
0,12,0.05528216427959358,0.0702656383890317,0.009713551230260742
0,13,0.05520871587709634,0.07047986289631533,0.009964499938792998
0,14,0.05520871587709634,0.07047986289631533,0.009964499938792998
0,15,0.05497000856898029,0.07037581099277758,0.010019586240665932
0,16,0.055159750275431504,0.07013098298445342,0.010068551842330763
0,17,0.055159750275431504,0.07013098298445342,0.010068551842330763
0,18,0.0549883706696046,0.07040029379360999,0.010099155343371281
0,19,0.055184233076263925,0.07018606928632636,0.009138205410698983
0,20,0.055184233076263925,0.07018606928632636,0.009138205410698983
0,21,0.0549883706696046,0.07036969029256947,0.010086913942955075
0,22,0.055086301872934264,0.07032684539111275,0.009884930836087647
0,23,0.055086301872934264,0.07032684539111275,0.009884930836087647
0,24,0.05526992287917738,0.0701003794834129,0.010454155955441302
0,25,0.05516587097563961,0.06995960337862651,0.010142000244828009
0,26,0.055086301872934264,0.07030236259028033,0.01017872444607663
0,27,0.055086301872934264,0.07030236259028033,0.01017872444607663
0,28,0.055153629575223406,0.07005141388174807,0.009958379238584895
0,29,0.055153629575223406,0.07060839760068552,0.009995103439833517
0,30,0.055153629575223406,0.07060839760068552,0.009995103439833517
0,31,0.05532500918105031,0.07018606928632636,0.009982862039417308
0,32,0.05536785408250704,0.07034520749173705,0.009860448035255234
0,33,0.05536785408250704,0.07034520749173705,0.009860448035255234
0,34,0.05531888848084221,0.0704064144938181,0.010331741951279226
0,35,0.05519035377647202,0.07035132819194516,0.01020932794711715
0,36,0.05519035377647202,0.07035132819194516,0.01020932794711715
0,37,0.05512914677439099,0.07024727628840739,0.010166483045660424
0,38,0.05537397478271514,0.07030848329048843,0.01056432855918717
0,39,0.05537397478271514,0.07030848329048843,0.01056432855918717
0,40,0.05510466397355858,0.07007589668258049,0.010093034643163178
0,41,0.05528216427959358,0.07027787978944791,0.010019586240665932
0,42,0.05528216427959358,0.07027787978944791,0.010019586240665932
0,43,0.055043456971477535,0.07014934508507772,0.00987268943567144
