values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0426000734484025,0.0789447912841229,0.029807810013465542
0,1,0.04248378014444852,0.07889582568245808,0.0299057412167952
0,2,0.04259395274819439,0.0792630676949443,0.029764965112008813
0,3,0.04259395274819439,0.0792630676949443,0.029764965112008813
0,4,0.0422817970375811,0.07882237727996083,0.029544619904517077
0,5,0.04258171134777818,0.07884073938058514,0.030071000122414003
0,6,0.04258171134777818,0.07873056677683928,0.03008936222303831
0,7,0.04231852123882972,0.07873056677683928,0.03008936222303831
0,8,0.042391969641326965,0.07906108458807688,0.029587464805973802
0,9,0.04219610723466764,0.07912841229036602,0.02977720651242502
0,10,0.04219610723466764,0.07912841229036602,0.02977720651242502
0,11,0.042618435549026806,0.07916513649161463,0.02953237850410087
0,12,0.04231240053862162,0.07899987758599583,0.029373240298690168
0,13,0.04231240053862162,0.07899987758599583,0.029373240298690168
0,14,0.04253886644632146,0.07890806708287428,0.029636430407638636
0,15,0.04248378014444852,0.07918961929244706,0.029477292202227934
0,16,0.04248378014444852,0.07918961929244706,0.029477292202227934
0,17,0.04251438364548905,0.07885298078100135,0.029569102705349494
0,18,0.04255722854694577,0.07904272248745256,0.02939772309952259
0,19,0.04255722854694577,0.07904272248745256,0.02939772309952259
0,20,0.042391969641326965,0.07920798139307136,0.029746603011384504
0,21,0.04247765944424042,0.07868160117517445,0.029771085812216918
0,22,0.04247765944424042,0.07868160117517445,0.029771085812216918
0,23,0.04255722854694577,0.07885910148120945,0.02944056800097931
0,24,0.04262455624923491,0.0789325498837067,0.029991431019708654
0,25,0.04262455624923491,0.0789325498837067,0.029991431019708654
0,26,0.042618435549026806,0.07888970498224997,0.030022034520749176
0,27,0.042618435549026806,0.07889582568245808,0.029636430407638636
0,28,0.042618435549026806,0.07904272248745256,0.029850654914922264
0,29,0.042746970253396986,0.07904272248745256,0.029850654914922264
0,30,0.04245317664340801,0.07886522218141755,0.029452809401395517
0,31,0.04264291834985922,0.07896315338474721,0.02969151670951157
0,32,0.04264291834985922,0.07896315338474721,0.02969151670951157
0,33,0.04247153874403232,0.0787611702778798,0.029838413514506057
0,34,0.04283266005631044,0.07886522218141755,0.02961806830701432
0,35,0.04283266005631044,0.07886522218141755,0.02961806830701432
0,36,0.042618435549026806,0.07905496388786877,0.029783327212633125
0,37,0.04250214224507284,0.07874892887746358,0.02975884441180071
0,38,0.04250214224507284,0.07874892887746358,0.02975884441180071
0,39,0.04254498714652956,0.078950911984331,0.029991431019708654
0,40,0.04255110784673767,0.07891418778308239,0.029685396009303467
0,41,0.04255110784673767,0.07891418778308239,0.029685396009303467
0,42,0.04250214224507284,0.07920798139307136,0.02953237850410087
0,43,0.042153262333210914,0.0789264291834986,0.029850654914922264
