values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058342514383645495,0.037660668380462725,0.009829844534214715
0,1,0.058146651976986166,0.03759946137838169,0.010937691271881503
0,2,0.05818337617823479,0.03779532378504101,0.01136614028644877
0,3,0.05797527237115926,0.037801444485249115,0.011115191577916513
0,4,0.05797527237115926,0.037801444485249115,0.011115191577916513
0,5,0.05807320357448892,0.037905496388786875,0.01128657118374342
0,6,0.058305790182396865,0.03777084098420859,0.011194760680621862
0,7,0.058305790182396865,0.03777084098420859,0.011194760680621862
0,8,0.058201738278859105,0.037893254988370664,0.01147631289019464
0,9,0.058342514383645495,0.03792385848941119,0.011268209083119108
0,10,0.058342514383645495,0.03792385848941119,0.011268209083119108
0,11,0.05812828987636186,0.03777084098420859,0.011194760680621862
0,12,0.05826906598114824,0.03759946137838169,0.011053984575835476
0,13,0.05826906598114824,0.03759946137838169,0.011053984575835476
0,14,0.058165014077610475,0.03773411678295997,0.01154364059248378
0,15,0.058232341779899624,0.037819806585873424,0.011378381686864978
0,16,0.058232341779899624,0.037819806585873424,0.011378381686864978
0,17,0.05815277267719428,0.03770963398212755,0.011188639980413759
0,18,0.058103807075529444,0.03776472028400049,0.011200881380829968
0,19,0.058103807075529444,0.03776472028400049,0.011200881380829968
0,20,0.058207858979067204,0.03742808177255478,0.011323295384992044
0,21,0.058189496878442895,0.03755661647692496,0.01117639857999755
0,22,0.058232341779899624,0.03776472028400049,0.011427347288529807
0,23,0.058232341779899624,0.03776472028400049,0.011427347288529807
0,24,0.058103807075529444,0.037660668380462725,0.011708899498102584
0,25,0.05799975517199167,0.03758721997796548,0.011372260986656873
0,26,0.05799975517199167,0.03758721997796548,0.011372260986656873
0,27,0.05813441057656996,0.03766678908067082,0.011372260986656873
0,28,0.05824458318031582,0.03767903048108704,0.011586485493940507
0,29,0.05824458318031582,0.03767903048108704,0.011586485493940507
0,30,0.05837311788468601,0.03777084098420859,0.011262088382911005
0,31,0.05814053127677806,0.037789203084832905,0.011610968294772922
0,32,0.05814053127677806,0.037789203084832905,0.011610968294772922
0,33,0.05822010037948341,0.03763618557963031,0.011457950789570327
0,34,0.05795691027053494,0.03783204798628963,0.011268209083119108
0,35,0.05795691027053494,0.03783204798628963,0.011268209083119108
0,36,0.058342514383645495,0.03759946137838169,0.01144570938915412
0,37,0.05838535928510221,0.03783204798628963,0.011249846982494798
0,38,0.05838535928510221,0.03783204798628963,0.011249846982494798
0,39,0.05824458318031582,0.03748928877463582,0.011298812584159627
0,40,0.05825682458073204,0.037715754682335664,0.011023381074794957
0,41,0.05825682458073204,0.037715754682335664,0.011023381074794957
0,42,0.05825682458073204,0.037672909780878935,0.011500795691027053
0,43,0.05783449626637287,0.03779532378504101,0.011500795691027053
