values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06098053617333823,0.044668870118741585,0.004253886644632146
0,1,0.06107234667645979,0.044687232219365894,0.004198800342759212
0,2,0.06090708777084099,0.04449749051291468,0.00379483412902436
0,3,0.06090708777084099,0.04449749051291468,0.00379483412902436
0,4,0.06106010527604357,0.04460766311666055,0.00426000734484025
0,5,0.06098053617333823,0.04429550740604725,0.004155955441302485
0,6,0.06098053617333823,0.04429550740604725,0.004155955441302485
0,7,0.060852001468968055,0.04458930101603624,0.004449749051291468
0,8,0.06111519157791652,0.04443628351083364,0.004204921042967316
0,9,0.06111519157791652,0.04443628351083364,0.004204921042967316
0,10,0.0610907087770841,0.04445464561145795,0.004406904149834741
0,11,0.06099889827396254,0.04438731790916881,0.00400293793609989
0,12,0.06099889827396254,0.04438731790916881,0.00400293793609989
0,13,0.06094381197208961,0.044742318521238826,0.003696902925694699
0,14,0.06088872567021667,0.04465050801811728,0.004137593340678173
0,15,0.06245562492349125,0.04450973191333089,0.00426000734484025
0,16,0.06123148488187049,0.04450973191333089,0.00426000734484025
0,17,0.06127432978332721,0.044570938915411924,0.004351817847961807
0,18,0.061023381074794956,0.04449136981270657,0.0038499204308972946
0,19,0.061023381074794956,0.04449136981270657,0.0038499204308972946
0,20,0.061066225976251685,0.04454645611457951,0.0037275064267352186
0,21,0.06108458807687599,0.04473619782103073,0.00410086913942955
0,22,0.06108458807687599,0.04473619782103073,0.00410086913942955
0,23,0.06068674256334925,0.044528094013955195,0.0038437997306891908
0,24,0.0609315705716734,0.04438731790916881,0.004376300648794222
0,25,0.0609315705716734,0.04438731790916881,0.004376300648794222
0,26,0.06102950177500306,0.04449136981270657,0.003947851634226956
0,27,0.06104786387562737,0.04463214591749296,0.004480352552331987
0,28,0.06104786387562737,0.04463214591749296,0.004480352552331987
0,29,0.06099889827396254,0.04460154241645244,0.003978455135267475
0,30,0.0609193291712572,0.04447912841229036,0.0046884563594075165
0,31,0.0609193291712572,0.04447912841229036,0.0046884563594075165
0,32,0.06112131227812462,0.04444852491124985,0.00405190353776472
0,33,0.06115803647937325,0.04471783572040641,0.004302852246296977
0,34,0.06115803647937325,0.04471783572040641,0.004302852246296977
0,35,0.06084588076875994,0.04458930101603624,0.0038499204308972946
0,36,0.06111519157791652,0.04458318031582813,0.004278369445464561
0,37,0.06094381197208961,0.044442404211041744,0.004663973558575101
0,38,0.06094381197208961,0.044442404211041744,0.004663973558575101
0,39,0.06110907087770841,0.04449749051291468,0.004217162443383523
0,40,0.06082139796792753,0.04452197331374709,0.004033541437140409
0,41,0.06082139796792753,0.04452197331374709,0.004033541437140409
0,42,0.06111519157791652,0.04447912841229036,0.00413147264047007
0,43,0.06113355367854082,0.04456481821520382,0.004162076141510589
