values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059389154119231236,0.06057656995960338,0.03567144081282898
0,1,0.05934018851756641,0.06055208715877096,0.035396009303464315
0,2,0.05934018851756641,0.06055208715877096,0.035396009303464315
0,3,0.05937691271881503,0.06060717346064389,0.035041008691394294
0,4,0.05926674011506916,0.06054596645856286,0.03547557840616967
0,5,0.05926674011506916,0.06054596645856286,0.03547557840616967
0,6,0.059187171012363815,0.06060105276043579,0.035481699106377766
0,7,0.05949320602276901,0.06050312155710613,0.03540213000367242
0,8,0.05940751621985555,0.0604480352552332,0.035653078712204675
0,9,0.05940751621985555,0.0604480352552332,0.035653078712204675
0,10,0.05919329171257191,0.06035010405190354,0.03449014567266495
0,11,0.05945648182152038,0.060454155955441305,0.03560411311053985
0,12,0.05945648182152038,0.060454155955441305,0.03560411311053985
0,13,0.059401395519647446,0.06058269065981148,0.03512669849430775
0,14,0.05931570571673399,0.060417431754192674,0.03609988982739625
0,15,0.05931570571673399,0.060417431754192674,0.03609988982739625
0,16,0.05931570571673399,0.06037458685273596,0.035396009303464315
0,17,0.0591688089117395,0.06040519035377647,0.03542049210429673
0,18,0.0591688089117395,0.06040519035377647,0.03542049210429673
0,19,0.059487085322560904,0.06059493206022769,0.035524544007834495
0,20,0.05940751621985555,0.06060717346064389,0.03570204431386951
0,21,0.05940751621985555,0.06060717346064389,0.03570204431386951
0,22,0.059444240421104175,0.06066225976251684,0.035426612804504834
0,23,0.05936467131839882,0.06057656995960338,0.03546333700575346
0,24,0.05936467131839882,0.06057656995960338,0.03546333700575346
0,25,0.059646223527971595,0.060705104663973566,0.03586118251928021
0,26,0.059291222915901574,0.06069286326355735,0.035634716611580367
0,27,0.059291222915901574,0.06069286326355735,0.035634716611580367
0,28,0.05940751621985555,0.060454155955441305,0.03588566532011262
0,29,0.05940751621985555,0.06082139796792753,0.03564695801199657
0,30,0.05943811972089606,0.06053984575835476,0.03493083608764842
0,31,0.05943811972089606,0.06053984575835476,0.03493083608764842
0,32,0.05941975762027176,0.06043579385481699,0.03550618190721018
0,33,0.059425878320479866,0.06023381074794957,0.0353715265026319
0,34,0.059425878320479866,0.06023381074794957,0.0353715265026319
0,35,0.05954829232464194,0.060527604357938546,0.03533480230138328
0,36,0.05921165381319623,0.06061941486106011,0.035622475211164156
0,37,0.05921165381319623,0.06061941486106011,0.035622475211164156
0,38,0.059444240421104175,0.060570449259395275,0.03545721630554535
0,39,0.05935242991798262,0.06036846615252785,0.03528583669971845
0,40,0.05935242991798262,0.06036846615252785,0.03528583669971845
0,41,0.05922389521361243,0.06053984575835476,0.035751009915534336
0,42,0.05938303341902314,0.06058269065981148,0.035151181295140166
0,43,0.05938303341902314,0.06058269065981148,0.035151181295140166
