values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08879299791896192,0.09315705716733994,0.051493450850777334
0,1,0.08838291100501897,0.0931142122658832,0.050942587832047984
0,2,0.08838291100501897,0.0931142122658832,0.050942587832047984
0,3,0.08854204921042967,0.09298567756151303,0.0514567266495287
0,4,0.08862161831313502,0.09307748806463459,0.05118741584037214
0,5,0.08862161831313502,0.09307748806463459,0.05118741584037214
0,6,0.08816868649773534,0.09304076386338597,0.05148733015056922
0,7,0.08832170400293794,0.09305912596401028,0.0516036234545232
0,8,0.08840739380585139,0.09310197086546701,0.05154241645244216
0,9,0.08840739380585139,0.09310197086546701,0.05154241645244216
0,10,0.08826049700085689,0.09316929856775616,0.05127310564328559
0,11,0.08818092789815155,0.09297343616109684,0.051126208838291096
0,12,0.08818092789815155,0.09297343616109684,0.051126208838291096
0,13,0.08855429061084588,0.09314481576692374,0.051438364548904394
0,14,0.08862773901334313,0.0931142122658832,0.05138327824703146
0,15,0.08862773901334313,0.0931142122658832,0.05138327824703146
0,16,0.08848084220834863,0.09300403966213736,0.050948708532256096
0,17,0.08859713551230261,0.09290610845880769,0.051438364548904394
0,18,0.08859713551230261,0.09290610845880769,0.051438364548904394
0,19,0.0884257559064757,0.09300403966213736,0.051236381442036974
0,20,0.08856653201126209,0.09307748806463459,0.05173827885910148
0,21,0.08856653201126209,0.09307748806463459,0.05173827885910148
0,22,0.08846860080793242,0.09313257436650753,0.051438364548904394
0,23,0.08850532500918104,0.09318766066838047,0.05161586485493941
0,24,0.08850532500918104,0.09318766066838047,0.05161586485493941
0,25,0.08851756640959726,0.09310197086546701,0.05163422695556371
0,26,0.0887317909168809,0.09303464316317786,0.05102827763496144
0,27,0.0887317909168809,0.09303464316317786,0.05102827763496144
0,28,0.08822377279960827,0.09326110907087772,0.0511323295384992
0,29,0.08837066960460277,0.09313869506671564,0.05136491614640715
0,30,0.08863385971355123,0.09316317786754805,0.05125474354266128
0,31,0.08863385971355123,0.09316317786754805,0.05125474354266128
0,32,0.08854816991063777,0.09313869506671564,0.05108336393683437
0,33,0.0885910148120945,0.09307136736442649,0.050869139429550736
0,34,0.0885910148120945,0.09307136736442649,0.050869139429550736
0,35,0.08837679030481087,0.09301016036234545,0.05123026074182887
0,36,0.08840127310564329,0.0931142122658832,0.05135879544619905
0,37,0.08840127310564329,0.0931142122658832,0.05135879544619905
0,38,0.08847472150814054,0.09288774635818338,0.051236381442036974
0,39,0.08845635940751621,0.0932366262700453,0.0511139674378749
0,40,0.08845635940751621,0.0932366262700453,0.0511139674378749
0,41,0.08847472150814054,0.09300403966213736,0.051805606561390626
0,42,0.08840739380585139,0.09296731546088872,0.05163422695556371
0,43,0.08840739380585139,0.09296731546088872,0.05163422695556371
