values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03853592851022157,0.07713918472273228,0.009248378014444853
0,1,0.03869506671563227,0.07738401273105643,0.009144326110907087
0,2,0.03869506671563227,0.07738401273105643,0.009144326110907087
0,3,0.03863998041375934,0.0773350471293916,0.009346309217774514
0,4,0.03860937691271881,0.07721875382543762,0.009609499326722977
0,5,0.03860937691271881,0.07721875382543762,0.009609499326722977
0,6,0.03880523931937814,0.07724935732647815,0.008960705104663975
0,7,0.03848084220834864,0.0773228057289754,0.009480964622352797
0,8,0.03848084220834864,0.0773228057289754,0.009480964622352797
0,9,0.03847472150814053,0.07746970253396988,0.009780878932549884
0,10,0.038456359407516225,0.07751254743542661,0.009297343616109682
0,11,0.038456359407516225,0.07751254743542661,0.009297343616109682
0,12,0.03864610111396744,0.07725547802668625,0.009401395519647446
0,13,0.03863385971355123,0.07746970253396988,0.009266740115069163
0,14,0.03863385971355123,0.07746970253396988,0.009266740115069163
0,15,0.038413514506059496,0.07725547802668625,0.00905251560778553
0,16,0.03864610111396744,0.07706573632023503,0.009162688211531399
0,17,0.03864610111396744,0.07734116782959971,0.008862773901334314
0,18,0.03851144570938915,0.07734116782959971,0.008862773901334314
0,19,0.038768515118129517,0.07737789203084833,0.009291222915901579
0,20,0.03873791161708899,0.07702901211898641,0.009376912718815033
0,21,0.03873791161708899,0.07702901211898641,0.009376912718815033
0,22,0.03859713551230261,0.07707797772065125,0.00918105031215571
0,23,0.03859713551230261,0.07736565063043213,0.009401395519647446
0,24,0.03859713551230261,0.07736565063043213,0.009401395519647446
0,25,0.03869506671563227,0.07745746113355367,0.009358550618190721
0,26,0.038529807810013465,0.07727996082751867,0.009174929611947606
0,27,0.038529807810013465,0.07727996082751867,0.009174929611947606
0,28,0.03873179091688089,0.07704737421961072,0.009046394907577426
0,29,0.0385848941118864,0.07726159872689435,0.009021912106745012
0,30,0.0385848941118864,0.07726159872689435,0.009021912106745012
0,31,0.03871342881625658,0.0774941853348023,0.00941975762027176
0,32,0.03856653201126209,0.07715142612314849,0.008991308605704493
0,33,0.03856653201126209,0.07715142612314849,0.008991308605704493
0,34,0.038688946015424164,0.07734116782959971,0.008556738890929122
0,35,0.038701187415840374,0.07743909903292936,0.009370792018606928
0,36,0.038701187415840374,0.07743909903292936,0.009370792018606928
0,37,0.038229893499816384,0.07719427102460522,0.00913208471049088
0,38,0.03851144570938915,0.07720039172481333,0.009572775125474355
0,39,0.038786877218753825,0.07721263312522952,0.00930958501652589
0,40,0.038786877218753825,0.07721263312522952,0.00930958501652589
0,41,0.0384196352062676,0.07710246052148366,0.009009670706328804
0,42,0.03859713551230261,0.07726771942710246,0.009450361121312279
0,43,0.03859713551230261,0.07726771942710246,0.009450361121312279
