values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09005998286203942,0.07526012975884441,0.04424654180438242
0,1,0.09017627616599339,0.07517443995593096,0.04419145550250948
0,2,0.08996205165870975,0.07537642306279838,0.043903782592728605
0,3,0.08996205165870975,0.07537642306279838,0.043903782592728605
0,4,0.09020687966703392,0.07515607785530665,0.04394050679397723
0,5,0.09011506916391235,0.07551107846737667,0.044197576202717595
0,6,0.09011506916391235,0.07551107846737667,0.044197576202717595
0,7,0.09027420736932304,0.0752478883584282,0.043677316685028764
0,8,0.08983963765454768,0.07537642306279838,0.04364671318398825
0,9,0.08983963765454768,0.07537642306279838,0.04364671318398825
0,10,0.09001101726037458,0.0752540090586363,0.044130248500428446
0,11,0.090035500061207,0.0752417676582201,0.04386093769127188
0,12,0.090035500061207,0.0752417676582201,0.04386093769127188
0,13,0.09006610356224752,0.07513159505447423,0.04366507528461256
0,14,0.09007222426245562,0.07537030236259028,0.04332843677316685
0,15,0.090035500061207,0.07537642306279838,0.04352429917982617
0,16,0.090035500061207,0.07544375076508752,0.0442159383033419
0,17,0.08992532745746114,0.07544375076508752,0.0442159383033419
0,18,0.08997429305912596,0.07535194026196597,0.04419145550250948
0,19,0.08986412045538009,0.07501530175052026,0.04385481699106378
0,20,0.090035500061207,0.07532745746113355,0.04397723099522585
0,21,0.08995593095850166,0.07512547435426613,0.04429550740604725
0,22,0.09039662137348513,0.07531521606071735,0.04416697270167707
0,23,0.09014567266495287,0.07536418166238218,0.044558697514995714
0,24,0.09007222426245562,0.07537030236259028,0.043903782592728605
0,25,0.09031705227077977,0.07540702656383891,0.04349981637899376
0,26,0.09022524176765821,0.07546211286571183,0.04433223160729587
0,27,0.09002937936099889,0.07543150936467133,0.043971110295017754
0,28,0.09034153507161219,0.07559676827029013,0.04385481699106378
0,29,0.09002325866079079,0.07548659566654425,0.044001713796058266
0,30,0.09007834496266373,0.07546823356591995,0.04406904149834741
0,31,0.09001101726037458,0.07513771575468234,0.04396498959480964
0,32,0.09015179336516096,0.07516831925572286,0.04440568000979312
0,33,0.09011506916391235,0.07516219855551474,0.04379360998898274
0,34,0.09011506916391235,0.07516219855551474,0.04379360998898274
0,35,0.09028644876973926,0.07523564695801199,0.044130248500428446
0,36,0.09014567266495287,0.07532133676092545,0.0437324029869017
0,37,0.08996817235891787,0.07526012975884441,0.04403231729709879
0,38,0.09017015546578529,0.07504590525156077,0.044289386705839144
0,39,0.08990696535683682,0.07527849185946872,0.044130248500428446
0,40,0.08996205165870975,0.07509487085322561,0.04349981637899376
0,41,0.0902007589668258,0.0750887501530175,0.044013955196474476
0,42,0.09012118986412046,0.07516219855551474,0.044173093401885175
0,43,0.090035500061207,0.0749173705471906,0.0437262822866936
