values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03969274084955319,0.06711347778185825,0.021905986044803524
0,1,0.03969274084955319,0.06711347778185825,0.021905986044803524
0,2,0.03972946505080181,0.06699106377769617,0.021581588933774022
0,3,0.03952136124372628,0.06695433957644754,0.021648916636063165
0,4,0.03952136124372628,0.06695433957644754,0.021648916636063165
0,5,0.03979067205288285,0.06702166727873668,0.021489778430652466
0,6,0.03972946505080181,0.06674011506916391,0.021679520137103683
0,7,0.03972946505080181,0.06674011506916391,0.021679520137103683
0,8,0.03952136124372628,0.06693597747582324,0.02192434814542784
0,9,0.03973558575100992,0.06695433957644754,0.021942710246052148
0,10,0.03973558575100992,0.06695433957644754,0.021942710246052148
0,11,0.039643775247888355,0.0668747704737422,0.02212633125229526
0,12,0.039753947851634226,0.06715632268331498,0.02173460643897662
0,13,0.039753947851634226,0.06715632268331498,0.02173460643897662
0,14,0.03976618925205043,0.06712571918227446,0.021887623944179212
0,15,0.039668258048720775,0.06712571918227446,0.021722365038560412
0,16,0.039668258048720775,0.06712571918227446,0.021722365038560412
0,17,0.03964989594809647,0.06681356347166115,0.02193046884563594
0,18,0.039827396254131474,0.06694209817603133,0.02224874525645734
0,19,0.03984575835475578,0.06683192557228547,0.021746847839392826
0,20,0.03984575835475578,0.06683192557228547,0.021746847839392826
0,21,0.03966213734851267,0.06697882237727995,0.02149589913086057
0,22,0.039827396254131474,0.06701554657852858,0.021857020443138694
0,23,0.039827396254131474,0.06701554657852858,0.021857020443138694
0,24,0.03969274084955319,0.06696046027665566,0.021746847839392826
0,25,0.039411188639980416,0.06693597747582324,0.021728485738768517
0,26,0.039411188639980416,0.06693597747582324,0.021728485738768517
0,27,0.039711102950177504,0.06705839147998531,0.021630554535438853
0,28,0.03994981025829355,0.06713183988248256,0.021722365038560412
0,29,0.03994981025829355,0.06713183988248256,0.021722365038560412
0,30,0.03957644754559922,0.06694821887623945,0.02183253764230628
0,31,0.039784551352674745,0.06712571918227446,0.0221814175541682
0,32,0.039784551352674745,0.06712571918227446,0.0221814175541682
0,33,0.039753947851634226,0.06718080548414739,0.022132451952503365
0,34,0.03960093034643163,0.0670339086791529,0.02193046884563594
0,35,0.03960093034643163,0.0670339086791529,0.02193046884563594
0,36,0.03976006855184233,0.06714408128289875,0.022371159260619413
0,37,0.039668258048720775,0.06719916758477171,0.022016158648549396
0,38,0.039668258048720775,0.06719916758477171,0.022016158648549396
0,39,0.039870241155588196,0.06681968417186926,0.0221875382543763
0,40,0.03980903415350716,0.06716856408373117,0.021740727139184724
0,41,0.03956420614518301,0.06677071857020443,0.021893744644387318
0,42,0.03956420614518301,0.06677071857020443,0.021893744644387318
0,43,0.03977230995225854,0.06716244338352308,0.02165503733627127
