values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026092544987146533,0.07049822499693965,-0.003078712204676215
0,1,0.026282286693597744,0.07013710368466153,-0.003109315705716734
0,2,0.026282286693597744,0.07013710368466153,-0.003109315705716734
0,3,0.02610478638756274,0.07040029379360999,-0.0036479373240298693
0,4,0.02601297588444118,0.07036356959236137,-0.003348023013832783
0,5,0.02601297588444118,0.07036356959236137,-0.003348023013832783
0,6,0.026092544987146533,0.07030236259028033,-0.0033112988125841595
0,7,0.02614151058881136,0.07035132819194516,-0.003739747827151426
0,8,0.02614151058881136,0.07035132819194516,-0.003739747827151426
0,9,0.02642918349859224,0.07039417309340189,-0.0035377647202840005
0,10,0.025908923980903414,0.07051046639735585,-0.0032745746113355366
0,11,0.025908923980903414,0.07051046639735585,-0.0032745746113355366
0,12,0.026276165993389645,0.070577794099645,-0.0029012118986412047
0,13,0.025939527481943937,0.07046762149589914,-0.0034153507161219245
0,14,0.025939527481943937,0.07046762149589914,-0.0018484514628473495
0,15,0.02625168319255723,0.07053494919818827,-0.003017505202595177
0,16,0.026043579385481696,0.07022279348757497,-0.00348879911861917
0,17,0.02578650997674134,0.07021055208715878,-0.004321214346921288
0,18,0.02578650997674134,0.07021055208715878,-0.004321214346921288
0,19,0.026306769494430164,0.07056555269922879,-0.0031031950055086304
0,20,0.026245562492349123,0.07056555269922879,-0.003696902925694699
0,21,0.026245562492349123,0.07056555269922879,-0.003696902925694699
0,22,0.026049700085689804,0.07034520749173705,-0.003329660913208471
0,23,0.025994613783816865,0.07054106989839638,-0.0034398335169543394
0,24,0.025994613783816865,0.07054106989839638,-0.0034398335169543394
0,25,0.025933406781735828,0.0702595176888236,-0.0033725058146651977
0,26,0.02606194148610601,0.0702717590892398,-0.003433712816746236
0,27,0.02606194148610601,0.0702717590892398,-0.003433712816746236
0,28,0.025908923980903414,0.07035744889215326,-0.0037275064267352186
0,29,0.025933406781735828,0.07030236259028033,-0.003531644020075897
0,30,0.025933406781735828,0.07030236259028033,-0.003531644020075897
0,31,0.02570082017382789,0.07040029379360999,-0.00410086913942955
0,32,0.025890561880279106,0.07053494919818827,-0.0033847472150814054
0,33,0.025890561880279106,0.07053494919818827,-0.0033847472150814054
0,34,0.02596401028277635,0.0702595176888236,-0.003641816623821765
0,35,0.02614151058881136,0.07029012118986412,-0.0036479373240298693
0,36,0.02614151058881136,0.07029012118986412,-0.0036479373240298693
0,37,0.026080303586730323,0.07019831068674257,-0.0032684539111274328
0,38,0.025908923980903414,0.0702656383890317,-0.003586730321948831
0,39,0.026025217284857387,0.07034520749173705,-0.003348023013832783
0,40,0.026025217284857387,0.07034520749173705,-0.003348023013832783
0,41,0.026245562492349123,0.07015546578528584,-0.0035132819194515852
