values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0451768882360142,0.0696168441669727,0.017290978087893254
0,1,0.04486473252540091,0.06976374097196719,0.016764597869996328
0,2,0.045011629330395396,0.0701003794834129,0.01715632268331497
0,3,0.045011629330395396,0.06995348267841842,0.017499081894968786
0,4,0.045011629330395396,0.06995348267841842,0.017499081894968786
0,5,0.04490145672664953,0.06956175786509977,0.01691149467499082
0,6,0.04526257803892765,0.07017994858611826,0.01711959848206635
0,7,0.04526257803892765,0.07017994858611826,0.01711959848206635
0,8,0.04503611213122781,0.0699351205777941,0.01717468478393928
0,9,0.044913698127065735,0.06981270657363202,0.01705839147998531
0,10,0.044913698127065735,0.06981270657363202,0.01705839147998531
0,11,0.044925939527481945,0.06982494797404823,0.017248133186436528
0,12,0.04500550863018729,0.06983718937446444,0.017162443383523074
0,13,0.04500550863018729,0.06983718937446444,0.017162443383523074
0,14,0.04495042232831436,0.06999632757987514,0.017376667890806708
0,15,0.04484637042477659,0.06965356836822131,0.017052270779777206
0,16,0.04484637042477659,0.06965356836822131,0.017052270779777206
0,17,0.04500550863018729,0.0697576202717591,0.017278736687477047
0,18,0.04512180193414127,0.06988003427592117,0.017499081894968786
0,19,0.04512180193414127,0.06988003427592117,0.017499081894968786
0,20,0.045023870730811606,0.06972701677071858,0.01721752968539601
0,21,0.04507895703268454,0.07005141388174807,0.017725547802668627
0,22,0.04507895703268454,0.07005141388174807,0.017725547802668627
0,23,0.04504223283143592,0.06981882727384012,0.017511323295384993
0,24,0.04500550863018729,0.06996572407883463,0.01710735708165014
0,25,0.04500550863018729,0.06989839637654548,0.01700942587832048
0,26,0.04507283633247643,0.06989839637654548,0.01700942587832048
0,27,0.044870853225609006,0.07002693108091565,0.017150201983106867
0,28,0.04497490512914677,0.06973313747092667,0.017229771085812216
0,29,0.04497490512914677,0.06973313747092667,0.017229771085812216
0,30,0.04506059493206023,0.0700942587832048,0.01708899498102583
0,31,0.044883094626025216,0.06998408617945892,0.017027787978944792
0,32,0.044883094626025216,0.06998408617945892,0.017027787978944792
0,33,0.04490757742685763,0.06974537887134288,0.01718080548414739
0,34,0.04490757742685763,0.06983106867425634,0.017548047496633613
0,35,0.04490757742685763,0.06983106867425634,0.017548047496633613
0,36,0.04502999143101971,0.07005753458195617,0.017309340188517566
0,37,0.044938180927898155,0.06987391357571307,0.017333822989349983
0,38,0.044938180927898155,0.06987391357571307,0.017333822989349983
0,39,0.04484637042477659,0.069928999877586,0.017242012486228427
0,40,0.04496878442893867,0.06984943077488065,0.017505202595176888
0,41,0.04496878442893867,0.06984943077488065,0.017505202595176888
0,42,0.04524421593830334,0.06979434447300771,0.01763985799975517
0,43,0.04510343983351696,0.0699167584771698,0.017284857387685152
