values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05522095727751255,0.05984208593463092,-0.005325009181050312
0,1,0.05522095727751255,0.05984208593463092,-0.005325009181050312
0,2,0.05506793977230995,0.05978087893254989,-0.0049149222671073575
0,3,0.05509242257314236,0.059884930836087646,-0.00477414616232097
0,4,0.05509242257314236,0.059884930836087646,-0.00477414616232097
0,5,0.05534949198188273,0.059817603133798504,-0.0052331986779287545
0,6,0.05528828497980169,0.059817603133798504,-0.004731301260864243
0,7,0.05528828497980169,0.059817603133798504,-0.004731301260864243
0,8,0.05516587097563961,0.06010527604357938,-0.004749663361488554
0,9,0.05522095727751255,0.0599767413392092,-0.004725180560656139
0,10,0.05522095727751255,0.0599767413392092,-0.004725180560656139
0,11,0.055453543885420495,0.05990329293671196,-0.005049577671685641
0,12,0.055453543885420495,0.06000122414004162,-0.004963887868772188
0,13,0.055453543885420495,0.06000122414004162,-0.004963887868772188
0,14,0.05500061207002081,0.05983596523442282,-0.004835353164402008
0,15,0.05520259517688823,0.05977475823234178,-0.005367854082507039
0,16,0.05520259517688823,0.05977475823234178,-0.005367854082507039
0,17,0.055300526380217895,0.06009303464316318,-0.00500061207002081
0,18,0.055141388174807196,0.05985432733504713,-0.005037336271269433
0,19,0.05526380217896928,0.0598053617333823,-0.005147508875015302
0,20,0.05526380217896928,0.0598053617333823,-0.005147508875015302
0,21,0.05534949198188273,0.05975027543150937,-0.005012853470437019
0,22,0.05506793977230995,0.0599767413392092,-0.00503121557106133
0,23,0.05506793977230995,0.0599767413392092,-0.00503121557106133
0,24,0.05526380217896928,0.05995225853837679,-0.004884318766066838
0,25,0.05534949198188273,0.060031827641082135,-0.005196474476680132
0,26,0.05534949198188273,0.060031827641082135,-0.005196474476680132
0,27,0.05521483657730445,0.05984820663483903,-0.004853715265026319
0,28,0.055227077977720654,0.05949932672297711,-0.005129146774390991
0,29,0.055227077977720654,0.05949932672297711,-0.005129146774390991
0,30,0.05531276778063411,0.0599767413392092,-0.005049577671685641
0,31,0.05492104296731546,0.05978087893254989,-0.005147508875015302
0,32,0.05492104296731546,0.05978087893254989,-0.005147508875015302
0,33,0.055116905373974776,0.06005631044191455,-0.005282164279593585
0,34,0.055294405680009796,0.05999510343983352,-0.0054596645856285955
0,35,0.055294405680009796,0.05999510343983352,-0.0054596645856285955
0,36,0.055159750275431504,0.05977475823234178,-0.00503121557106133
0,37,0.05520259517688823,0.05995225853837679,-0.004957767168564084
0,38,0.05520259517688823,0.05994001713796058,-0.00495164646835598
0,39,0.05534337128167462,0.05994001713796058,-0.00495164646835598
0,40,0.05509242257314236,0.060025706940874037,-0.005074060472518056
0,41,0.05525156077855307,0.059891051536295745,-0.004957767168564084
