values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0790916880891174,0.07614763128901947,0.013594075162198554
0,1,0.07920798139307136,0.07584159627861428,0.013373729954706818
0,2,0.07920798139307136,0.07584159627861428,0.013373729954706818
0,3,0.07901823968662015,0.0757130615742441,0.01336148855429061
0,4,0.07898763618557963,0.07586607907944669,0.013942955074060473
0,5,0.07898763618557963,0.07586607907944669,0.013942955074060473
0,6,0.07920186069286327,0.07564573387195496,0.013465540457828376
0,7,0.07917737789203086,0.07603745868527359,0.013483902558452688
0,8,0.07917737789203086,0.07603745868527359,0.013483902558452688
0,9,0.07920798139307136,0.07581711347778186,0.01342269555637165
0,10,0.07929979189619293,0.07615987268943566,0.013490023258660791
0,11,0.07929979189619293,0.07615987268943566,0.013490023258660791
0,12,0.07903660178724446,0.07593952748194394,0.01295752234055576
0,13,0.07903660178724446,0.07576814787611703,0.01336148855429061
0,14,0.07903660178724446,0.07576814787611703,0.01336148855429061
0,15,0.07925082629452809,0.0758783204798629,0.013704247765944425
0,16,0.07919573999265515,0.07550495776716856,0.013147264047006977
0,17,0.07923858489411188,0.07579263067694944,0.013116660545966458
0,18,0.07923858489411188,0.07579263067694944,0.013116660545966458
0,19,0.07911005018974171,0.07586607907944669,0.013398212755539235
0,20,0.07911617088994981,0.07584771697882238,0.013483902558452688
0,21,0.07911617088994981,0.07584771697882238,0.013483902558452688
0,22,0.07905496388786877,0.07584159627861428,0.01333088505325009
0,23,0.07905496388786877,0.07585383767903048,0.013245195250336638
0,24,0.07905496388786877,0.07585383767903048,0.013245195250336638
0,25,0.07904272248745256,0.07600073448402497,0.013385971355123025
0,26,0.07906108458807688,0.07594564818215203,0.013257436650752847
0,27,0.07906108458807688,0.07594564818215203,0.013257436650752847
0,28,0.07928755049577671,0.07584771697882238,0.013018729342636797
0,29,0.0790978087893255,0.07584159627861428,0.013024850042844902
0,30,0.0790978087893255,0.07584159627861428,0.013024850042844902
0,31,0.07907332598849308,0.07592116538131963,0.013324764353041987
0,32,0.07911617088994981,0.07559676827029013,0.013447178357204066
0,33,0.07911617088994981,0.07559676827029013,0.013447178357204066
0,34,0.07903048108703635,0.07582935487819806,0.012988125841596278
0,35,0.0791222915901579,0.07595176888236013,0.013502264659076998
0,36,0.0791222915901579,0.07595176888236013,0.013502264659076998
0,37,0.07929367119598482,0.07593340678173584,0.01326355735096095
0,38,0.07890806708287428,0.07605582078589791,0.013459419757620272
0,39,0.07890806708287428,0.07568857877341167,0.013618557963030969
0,40,0.07885910148120945,0.07568857877341167,0.013618557963030969
0,41,0.07911005018974171,0.07595788958256824,0.013428816256579754
0,42,0.07919573999265515,0.07574366507528461,0.013502264659076998
0,43,0.07919573999265515,0.07574366507528461,0.013502264659076998
