values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05799975517199167,0.0565919941241278,-0.003562247521116416
0,1,0.05777940996449994,0.056598114824335896,-0.003996817235891786
0,2,0.05777940996449994,0.056598114824335896,-0.003996817235891786
0,3,0.05791406536907823,0.056567511323295384,-0.0038376790304810874
0,4,0.05813441057656996,0.056812339331619534,-0.0036907822254865956
0,5,0.05813441057656996,0.056812339331619534,-0.003323540213000367
0,6,0.057767168564083725,0.05665320112620884,-0.003323540213000367
0,7,0.0578834618680377,0.05645121801934141,-0.004033541437140409
0,8,0.0580426000734484,0.056922511935365405,-0.004039662137348512
0,9,0.0580426000734484,0.056922511935365405,-0.004039662137348512
0,10,0.05791406536907823,0.05631044191455502,-0.003580609621740727
0,11,0.057944668870118746,0.056708287428081774,-0.003739747827151426
0,12,0.057944668870118746,0.056708287428081774,-0.003739747827151426
0,13,0.05810992777573755,0.05688578773411679,-0.0037213857265271147
0,14,0.05785285836699718,0.056579752723711595,-0.003696902925694699
0,15,0.05785285836699718,0.056579752723711595,-0.003696902925694699
0,16,0.058232341779899624,0.05670216672787367,-0.0033786265148733016
0,17,0.057846737666789085,0.0565919941241278,-0.003678540825070388
0,18,0.057846737666789085,0.0565919941241278,-0.003678540825070388
0,19,0.05808544497490513,0.05655526992287918,-0.0036173338229893498
0,20,0.057987513771575475,0.0567572530297466,-0.0036234545231974536
0,21,0.057987513771575475,0.0567572530297466,-0.0036234545231974536
0,22,0.05821397967927531,0.056812339331619534,-0.004241645244215939
0,23,0.05789570326845391,0.0565858734239197,-0.003960093034643163
0,24,0.05789570326845391,0.0565858734239197,-0.003960093034643163
0,25,0.057950789570326844,0.05661647692496021,-0.0038499204308972946
0,26,0.0580364793732403,0.056818460031827646,-0.0038131962296486716
0,27,0.0580364793732403,0.056818460031827646,-0.0033847472150814054
0,28,0.05779165136491614,0.05656139062308728,-0.0033847472150814054
0,29,0.057920186069286325,0.0565919941241278,-0.004106989839637655
0,30,0.05802423797282409,0.0567450116293304,-0.0035377647202840005
0,31,0.05802423797282409,0.0567450116293304,-0.0035377647202840005
0,32,0.05793242746970253,0.05665320112620884,-0.004247765944424042
0,33,0.057963030970743054,0.056683804627249354,-0.0034153507161219245
0,34,0.057963030970743054,0.056683804627249354,-0.0034153507161219245
0,35,0.05803035867303219,0.056812339331619534,-0.0035010405190353776
0,36,0.05810992777573755,0.056959236136614036,-0.0035010405190353776
0,37,0.05810992777573755,0.056959236136614036,-0.0035010405190353776
0,38,0.057907944668870115,0.0565858734239197,-0.00410086913942955
0,39,0.05801199657240789,0.05671440812828987,-0.003580609621740727
0,40,0.05801199657240789,0.05671440812828987,-0.003580609621740727
0,41,0.058060962174072715,0.05680009793120333,-0.0033541437140408867
