values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05677561513037092,0.05023258660790795,-0.005471905986044803
0,1,0.05677561513037092,0.05023258660790795,-0.005471905986044803
0,2,0.05694699473619782,0.050324397111029505,-0.005429061084588077
0,3,0.05685518423307626,0.05007344840249724,-0.0056310441914555025
0,4,0.05685518423307626,0.05007344840249724,-0.0056310441914555025
0,5,0.05661647692496021,0.050281552209572776,-0.005220957277512548
0,6,0.056879667033908676,0.05022646590769984,-0.00495164646835598
0,7,0.05685518423307626,0.05033663851144571,-0.00564328559187171
0,8,0.05685518423307626,0.05033663851144571,-0.00564328559187171
0,9,0.05683682213245195,0.05003672420124863,-0.005380095482923246
0,10,0.05683070143224385,0.05014689680499449,-0.005569837189374464
0,11,0.05683070143224385,0.05014689680499449,-0.005569837189374464
0,12,0.056812339331619534,0.05022646590769984,-0.0054045782837556615
0,13,0.05680009793120333,0.050110172603745874,-0.0054045782837556615
0,14,0.05680009793120333,0.050110172603745874,-0.0054045782837556615
0,15,0.057075529440568,0.050140776104786386,-0.005888113600195862
0,16,0.056824580732035744,0.050385604113110535,-0.00567388909291223
0,17,0.056824580732035744,0.050385604113110535,-0.00567388909291223
0,18,0.056720528828497985,0.05009181050312156,-0.00520871587709634
0,19,0.05660423552454401,0.05022034520749173,-0.005049577671685641
0,20,0.05660423552454401,0.05022034520749173,-0.005049577671685641
0,21,0.05690414983474109,0.050269310809156566,-0.005104663973558575
0,22,0.05679397723099523,0.05024482800832415,-0.005814665197698616
0,23,0.05679397723099523,0.05024482800832415,-0.005814665197698616
0,24,0.05709389154119231,0.0500061207002081,-0.005318888480842209
0,25,0.0569102705349492,0.049914310197086545,-0.005484147386461012
0,26,0.0569102705349492,0.05148120945036112,-0.005637164891663606
0,27,0.05673277022891419,0.05039784551352675,-0.005637164891663606
0,28,0.05672664952870608,0.050128534704370176,-0.005429061084588077
0,29,0.057075529440568,0.050128534704370176,-0.005331129881258416
0,30,0.057075529440568,0.050128534704370176,-0.005331129881258416
0,31,0.05689190843432489,0.05009793120332966,-0.005582078589790672
0,32,0.05667156322683316,0.050269310809156566,-0.0052331986779287545
0,33,0.05667156322683316,0.050269310809156566,-0.0052331986779287545
0,34,0.05697759823723834,0.05007344840249724,-0.005624923491247399
0,35,0.05680009793120333,0.05030603501040519,-0.005728975394785164
0,36,0.05680009793120333,0.05030603501040519,-0.005728975394785164
0,37,0.05698371893744645,0.050214224507283634,-0.005184233076263925
0,38,0.05657363202350348,0.050312155710613295,-0.005251560778553066
0,39,0.05657363202350348,0.050312155710613295,-0.005251560778553066
0,40,0.05672664952870608,0.050024482800832416,-0.005135267474599094
0,41,0.05672664952870608,0.050067327702289145,-0.005471905986044803
