values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05731423674868404,0.05004284490145673,0.021055208715877096
0,1,0.057246909046394914,0.05007956910270535,0.02139796792753091
0,2,0.057106132941608524,0.05019586240665932,0.02065736320235035
0,3,0.057106132941608524,0.05019586240665932,0.02065736320235035
0,4,0.057265271147019216,0.04985310319500551,0.02130003672420125
0,5,0.05750397845513526,0.050171379605826905,0.021244950422328317
0,6,0.05750397845513526,0.050171379605826905,0.021244950422328317
0,7,0.05730199534826784,0.05009793120332966,0.02078589790672053
0,8,0.05719794344473008,0.05011629330395397,0.02114089851879055
0,9,0.05719794344473008,0.05011629330395397,0.02114089851879055
0,10,0.057246909046394914,0.050140776104786386,0.021453054229403846
0,11,0.05733259884930836,0.050208103807075535,0.02139796792753091
0,12,0.05733259884930836,0.050208103807075535,0.02139796792753091
0,13,0.05711225364181662,0.049914310197086545,0.021563226833149714
0,14,0.0572346676459787,0.05031827641082139,0.02095115681233933
0,15,0.0572346676459787,0.05031827641082139,0.02095115681233933
0,16,0.05698983963765455,0.04999387929979189,0.02120822622107969
0,17,0.05717346064389767,0.05036112131227812,0.021330640225241768
0,18,0.05717346064389767,0.05036112131227812,0.021330640225241768
0,19,0.05712449504223284,0.05033051781123761,0.02104296731546089
0,20,0.057265271147019216,0.05010405190353776,0.021453054229403846
0,21,0.05732647814910026,0.05006120700208104,0.02123882972212021
0,22,0.05732647814910026,0.05006120700208104,0.02123882972212021
0,23,0.05736932305055699,0.05022034520749173,0.021483657730444364
0,24,0.05704492593952748,0.05024482800832415,0.021165381319622964
0,25,0.05704492593952748,0.05024482800832415,0.021165381319622964
0,26,0.057069408740359893,0.0501591382054107,0.02131839882482556
0,27,0.0572407883461868,0.05006120700208104,0.020987881013587957
0,28,0.0572407883461868,0.05006120700208104,0.020987881013587957
0,29,0.057338719549516456,0.0501591382054107,0.021765209940017138
0,30,0.057308116048475945,0.05033663851144571,0.02162443383523075
0,31,0.057308116048475945,0.05033663851144571,0.02162443383523075
0,32,0.057179581344105765,0.05033663851144571,0.02144693352919574
0,33,0.057222426245562494,0.050030603501040515,0.021593830334190232
0,34,0.057222426245562494,0.050030603501040515,0.021593830334190232
0,35,0.05699596033786265,0.04996327579875138,0.021508140531276778
0,36,0.057020443138695066,0.05026319010894846,0.021440812828987636
0,37,0.057020443138695066,0.05026319010894846,0.021440812828987636
0,38,0.05715509854327335,0.04990818949687844,0.021275553923368835
0,39,0.057210184845146284,0.05034887991186192,0.02180193414126576
0,40,0.057210184845146284,0.05034887991186192,0.021336760925449873
0,41,0.057179581344105765,0.05008568980291346,0.021336760925449873
0,42,0.05719182274452197,0.050110172603745874,0.021422450728363324
0,43,0.05728975394785163,0.050165258905618806,0.021342881625657974
