values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05531276778063411,0.08900110172603745,0.018013220712449506
0,1,0.05526992287917738,0.08917860203207248,0.018080548414738645
0,2,0.05535561268209083,0.08898273962541314,0.01808666911494675
0,3,0.05535561268209083,0.08898273962541314,0.01808666911494675
0,4,0.05550250948708533,0.08915411923124006,0.017811237605582078
0,5,0.0554657852858367,0.08920920553311298,0.018160117517443997
0,6,0.0554657852858367,0.08920920553311298,0.018160117517443997
0,7,0.05519035377647202,0.08916023993144816,0.017511323295384993
0,8,0.055227077977720654,0.08916023993144816,0.018368221324519526
0,9,0.055441302485004285,0.08909291222915902,0.01786632390745501
0,10,0.055441302485004285,0.08909291222915902,0.01786632390745501
0,11,0.05531888848084221,0.08893377402374832,0.01812339331619537
0,12,0.055300526380217895,0.08893377402374832,0.01837434202472763
0,13,0.055300526380217895,0.08893377402374832,0.01837434202472763
0,14,0.05538621618313135,0.08908679152895091,0.017872444607663115
0,15,0.05535561268209083,0.08911739502999143,0.018282531521606072
0,16,0.05535561268209083,0.08911739502999143,0.018282531521606072
0,17,0.055551475088750156,0.0892214469335292,0.01814787611702779
0,18,0.055643285591871705,0.08898886032562126,0.01790916880891174
0,19,0.055643285591871705,0.08898886032562126,0.01790916880891174
0,20,0.055398457583547556,0.08876851511812951,0.01842330762639246
0,21,0.05532500918105031,0.0892336883339454,0.01840494552576815
0,22,0.05532500918105031,0.0892336883339454,0.01840494552576815
0,23,0.05552699228791774,0.08917860203207248,0.018074427714530543
0,24,0.055545354388542044,0.08925817113477783,0.018000979312033295
0,25,0.055545354388542044,0.08925817113477783,0.018000979312033295
0,26,0.05534337128167462,0.0890684294283266,0.01766434080058759
0,27,0.05544742318521238,0.08926429183498592,0.01837434202472763
0,28,0.05544742318521238,0.08926429183498592,0.01837434202472763
0,29,0.05552087158770963,0.0890623087281185,0.018380462724935733
0,30,0.055337250581466525,0.08899498102582935,0.01786632390745501
0,31,0.05513526747459909,0.08904394662749418,0.01813563471661158
0,32,0.05513526747459909,0.08904394662749418,0.01813563471661158
0,33,0.05549638878687722,0.08909291222915902,0.017915289509119844
0,34,0.05541681968417187,0.08925205043456971,0.0181662382176521
0,35,0.05541681968417187,0.08925205043456971,0.0181662382176521
0,36,0.05536173338229894,0.08914187783082385,0.01783572040641449
0,37,0.055043456971477535,0.08887256702166728,0.017841841106622597
0,38,0.055043456971477535,0.08887256702166728,0.017841841106622597
0,39,0.05537397478271514,0.08882972212021055,0.018031582813073814
0,40,0.05550863018729343,0.08913575713061575,0.01811727261598727
0,41,0.05550863018729343,0.08913575713061575,0.01811727261598727
0,42,0.05531888848084221,0.08909291222915902,0.017884686008079322
0,43,0.0554596645856286,0.08925205043456971,0.01779899620516587
