values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05451095605337251,0.06487942220590034,-0.007932427469702534
0,1,0.05456604235524544,0.06484269800465173,-0.007865099767413392
0,2,0.054376300648794215,0.06484881870485984,-0.007620271759089239
0,3,0.054376300648794215,0.06484881870485984,-0.007620271759089239
0,4,0.054302852246296975,0.06498347410943812,-0.007816134165748561
0,5,0.05414983474109438,0.06501407761047864,-0.008152772677194272
0,6,0.05414983474109438,0.06501407761047864,-0.008152772677194272
0,7,0.05425388664463214,0.0649528706083976,-0.008171134777818582
0,8,0.054376300648794215,0.06468968049944913,-0.007895703268453912
0,9,0.054376300648794215,0.06468968049944913,-0.00758966825804872
0,10,0.054217162443383524,0.06475088750153017,-0.00758966825804872
0,11,0.05437017994858612,0.0647937324029869,-0.008109927775737543
0,12,0.05420492104296731,0.06482433590402742,-0.00818337617823479
0,13,0.05420492104296731,0.06482433590402742,-0.00818337617823479
0,14,0.05440690414983475,0.0647876117027788,-0.007608030358673032
0,15,0.054357938548169914,0.06482433590402742,-0.00779777206512425
0,16,0.054357938548169914,0.06482433590402742,-0.00779777206512425
0,17,0.05446811115191578,0.06462235279716,-0.007479495654302852
0,18,0.054131472640470066,0.06471416330028155,-0.007895703268453912
0,19,0.054131472640470066,0.06471416330028155,-0.007895703268453912
0,20,0.05457216305545355,0.06482433590402742,-0.007791651364916147
0,21,0.054186558942343,0.06485493940506794,-0.007626392459297343
0,22,0.054186558942343,0.06485493940506794,-0.007626392459297343
0,23,0.05446811115191578,0.06487942220590034,-0.007448892153262334
0,24,0.05411923124005387,0.06481209450361122,-0.007920186069286326
0,25,0.05411923124005387,0.06481209450361122,-0.007920186069286326
0,26,0.05420492104296731,0.06484269800465173,-0.007406047251805607
0,27,0.05463337005753458,0.06486718080548415,-0.008036479373240299
0,28,0.05463337005753458,0.06486718080548415,-0.008036479373240299
0,29,0.05422940384379973,0.06483045660423552,-0.007944668870118741
0,30,0.05432733504712939,0.06481209450361122,-0.008091565675113233
0,31,0.05432733504712939,0.06481209450361122,-0.008091565675113233
0,32,0.054272248745256456,0.0649651120088138,-0.007840616966580977
0,33,0.05443138695066716,0.06500795691027053,-0.007883461868037704
0,34,0.05436405924837802,0.06469580119965725,-0.007712082262210797
0,35,0.05436405924837802,0.06469580119965725,-0.007712082262210797
0,36,0.054302852246296975,0.06487942220590034,-0.007546823356591995
0,37,0.05420492104296731,0.06472028400048965,-0.007614151058881136
0,38,0.05420492104296731,0.06472028400048965,-0.007614151058881136
0,39,0.05422940384379973,0.06484881870485984,-0.007510099155343371
0,40,0.0543395764475456,0.06472028400048965,-0.007595788958256825
0,41,0.0543395764475456,0.06472028400048965,-0.007595788958256825
0,42,0.054302852246296975,0.06502631901089485,-0.007950789570326845
