values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044925939527481945,0.0451768882360142,-0.0067450116293303955
0,1,0.04496266372873057,0.045170767535806094,-0.006579752723711594
0,2,0.04484637042477659,0.04541559554413025,-0.007748806463459419
0,3,0.04466274941853348,0.04537887134288163,-0.006714408128289877
0,4,0.04495042232831436,0.0453360264414249,-0.006793977230995225
0,5,0.04480964622352797,0.04495042232831436,-0.006665442526625045
0,6,0.04474843922144693,0.0453360264414249,-0.00705716733994369
0,7,0.04491981882727384,0.04547068184600318,-0.0069531154364059254
0,8,0.04467499081894969,0.04537887134288163,-0.007204064144938181
0,9,0.044944301628106254,0.04509731913330885,-0.00715509854327335
0,10,0.04466274941853348,0.04536050924225731,-0.007430530052638022
0,11,0.04466274941853348,0.04536050924225731,-0.007430530052638022
0,12,0.044883094626025216,0.0453299057412168,-0.0071979434447300775
0,13,0.0447055943199902,0.04547068184600318,-0.00728363324764353
0,14,0.0447055943199902,0.04521973313747092,-0.007069408740359898
0,15,0.04496878442893867,0.04521973313747092,-0.007069408740359898
0,16,0.04480352552331987,0.04525033663851145,-0.006732770228914188
0,17,0.04495042232831436,0.04543395764475456,-0.0067450116293303955
0,18,0.04495042232831436,0.04543395764475456,-0.0067450116293303955
0,19,0.04476068062186314,0.04536050924225731,-0.006665442526625045
0,20,0.04491981882727384,0.04523197453788713,-0.006689925327457461
0,21,0.04491981882727384,0.04523197453788713,-0.006689925327457461
0,22,0.0447055943199902,0.04510956053372506,-0.006494062920798139
0,23,0.04471783572040641,0.04502999143101971,-0.006653201126208838
0,24,0.04471783572040641,0.04502999143101971,-0.006653201126208838
0,25,0.04479128412290366,0.04512792263434937,-0.007063288040151794
0,26,0.04479128412290366,0.04524421593830334,-0.007173460643897662
0,27,0.04479128412290366,0.04524421593830334,-0.007173460643897662
0,28,0.04496878442893867,0.04521361243726282,-0.0070265638389031704
0,29,0.04463214591749296,0.045152405435181786,-0.006928632635573509
0,30,0.04463214591749296,0.045152405435181786,-0.006928632635573509
0,31,0.04476680132207124,0.045158526135389884,-0.006738890929122292
0,32,0.044797404823111765,0.045170767535806094,-0.007357081650140776
0,33,0.044797404823111765,0.045170767535806094,-0.007357081650140776
0,34,0.044754559921655036,0.04519525033663851,-0.006561390623087281
0,35,0.04490145672664953,0.045170767535806094,-0.00718570204431387
0,36,0.04481576692373608,0.04507283633247643,-0.006732770228914188
0,37,0.04481576692373608,0.04507283633247643,-0.006732770228914188
0,38,0.044840249724568494,0.045293181539968176,-0.006806218631411433
0,39,0.044840249724568494,0.04531766434080059,-0.007412167952013711
0,40,0.044840249724568494,0.04531766434080059,-0.007412167952013711
0,41,0.044913698127065735,0.04521361243726282,-0.006885787734116783
