values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024813318643652833,0.06654425266250459,0.003225609009670706
0,1,0.024813318643652833,0.06654425266250459,0.003225609009670706
0,2,0.024899008446566288,0.0667095115681234,0.003035867303219488
0,3,0.024880646345941976,0.0665626147631289,0.0031827641082139797
0,4,0.024782715142612315,0.06678295997062064,0.0031766434080058763
0,5,0.024782715142612315,0.06678295997062064,0.0031766434080058763
0,6,0.02488676704615008,0.06699106377769617,0.0034765577182029627
0,7,0.024813318643652833,0.06678908067082874,0.002944056800097931
0,8,0.024813318643652833,0.06678908067082874,0.002944056800097931
0,9,0.024758232341779898,0.0667278736687477,0.0034826784184110665
0,10,0.02464805973803403,0.06664218386583425,0.0029501775003060353
0,11,0.02464805973803403,0.06664218386583425,0.0029501775003060353
0,12,0.024721508140531277,0.06678908067082874,0.003470437017994859
0,13,0.02478883584282042,0.0667217529685396,0.0031154364059248377
0,14,0.02478883584282042,0.0667217529685396,0.0031154364059248377
0,15,0.02481943934386094,0.06664830456604236,0.0034214714163300283
0,16,0.0249173705471906,0.06677071857020443,0.002864487697392582
0,17,0.0249173705471906,0.06677071857020443,0.002864487697392582
0,18,0.02481943934386094,0.0667339943689558,0.003109315705716734
0,19,0.024721508140531277,0.0667217529685396,0.0036234545231974536
0,20,0.024721508140531277,0.06653201126208838,0.002895091198433101
0,21,0.024960215448647325,0.06653201126208838,0.002895091198433101
0,22,0.02464805973803403,0.0668747704737422,0.002864487697392582
0,23,0.024843922144693352,0.0667217529685396,0.0032562125107112256
0,24,0.024843922144693352,0.0667217529685396,0.0032562125107112256
0,25,0.024947974048231118,0.06683192557228547,0.003335781613416575
0,26,0.024794956543028525,0.06654425266250459,0.0034949198188272738
0,27,0.024794956543028525,0.06654425266250459,0.0034949198188272738
0,28,0.024947974048231118,0.06651364916146407,0.003164402007589668
0,29,0.024960215448647325,0.06681356347166115,0.0024605214836577304
0,30,0.024960215448647325,0.06681356347166115,0.0024605214836577304
0,31,0.024703146039906965,0.06683192557228547,0.0028461255967682703
0,32,0.024764353041988006,0.0668808911739503,0.003568368221324519
0,33,0.024764353041988006,0.0668808911739503,0.003568368221324519
0,34,0.025009181050312156,0.06671563226833149,0.0027971599951034398
0,35,0.02467866323907455,0.06664830456604236,0.003433712816746236
0,36,0.02467866323907455,0.06664830456604236,0.003433712816746236
0,37,0.024831680744277145,0.06664830456604236,0.003568368221324519
0,38,0.024862284245317664,0.06685028767290978,0.003139919206757253
0,39,0.024862284245317664,0.06685028767290978,0.003139919206757253
0,40,0.024770473742196108,0.06699106377769617,0.003341902313624678
0,41,0.02495409474843922,0.0667339943689558,0.0032745746113355366
0,42,0.02495409474843922,0.0667339943689558,0.0033786265148733016
