values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05259517688823602,0.08503488799118619,-0.005184233076263925
0,1,0.05259517688823602,0.08503488799118619,-0.005184233076263925
0,2,0.05252172848573877,0.08523687109805361,-0.005269922879177378
0,3,0.052191210674501165,0.08485126698494308,-0.004982249969396499
0,4,0.052191210674501165,0.08485126698494308,-0.004982249969396499
0,5,0.052448280083241525,0.08512669849430775,-0.00564328559187171
0,6,0.0523993144815767,0.08503488799118619,-0.005276043579385482
0,7,0.0523993144815767,0.08503488799118619,-0.005276043579385482
0,8,0.05233810747949565,0.08528583669971844,-0.00564328559187171
0,9,0.05234422817970376,0.08515118129514017,-0.005520871587709634
0,10,0.05250336638511446,0.0852062675970131,-0.005227077977720651
0,11,0.05250336638511446,0.0852062675970131,-0.005227077977720651
0,12,0.05227077977720651,0.08534092300159138,-0.005288284979801689
0,13,0.052429917982617216,0.08531031950055087,-0.005239319378136859
0,14,0.052429917982617216,0.08531031950055087,-0.005239319378136859
0,15,0.05235034887991186,0.08523687109805361,-0.00554535438854205
0,16,0.052148365773044436,0.08507773289264292,-0.0049149222671073575
0,17,0.052148365773044436,0.08507773289264292,-0.0049149222671073575
0,18,0.05227077977720651,0.0853715265026319,-0.005104663973558575
0,19,0.05218508997429307,0.0853592851022157,-0.0054045782837556615
0,20,0.05218508997429307,0.0853592851022157,-0.0054045782837556615
0,21,0.052417676582201,0.08526135389888603,-0.005092422573142368
0,22,0.05238707308116049,0.08516342269555637,-0.004749663361488554
0,23,0.05238707308116049,0.08516342269555637,-0.004749663361488554
0,24,0.05255233198677929,0.08526135389888603,-0.0051413881748071984
0,25,0.052448280083241525,0.08529195739992655,-0.005184233076263925
0,26,0.052448280083241525,0.08529195739992655,-0.005184233076263925
0,27,0.05233810747949565,0.0852062675970131,-0.005367854082507039
0,28,0.05255233198677929,0.0852062675970131,-0.005288284979801689
0,29,0.05255233198677929,0.0852062675970131,-0.005288284979801689
0,30,0.0524115558819929,0.08513281919451585,-0.005490268086669115
0,31,0.05245440078344963,0.08514506059493207,-0.004963887868772188
0,32,0.05246664218386583,0.08518178479618069,-0.004890439466274942
0,33,0.05246664218386583,0.08518178479618069,-0.004890439466274942
0,34,0.05234422817970376,0.08513281919451585,-0.00503121557106133
0,35,0.05272371159260619,0.08530419880034276,-0.005153629575223405
0,36,0.05272371159260619,0.08530419880034276,-0.005153629575223405
0,37,0.052393193781368586,0.08526747459909415,-0.0053494919818827275
0,38,0.052472762884073945,0.08534092300159138,-0.005318888480842209
0,39,0.052472762884073945,0.08534092300159138,-0.005318888480842209
0,40,0.052393193781368586,0.08515730199534827,-0.005227077977720651
0,41,0.05225853837679031,0.08532868160117517,-0.005092422573142368
