values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08951524054351818,0.09947974048231117,0.07446443873179091
0,1,0.08959480964622353,0.09982249969396499,0.07484392214469335
0,2,0.08959480964622353,0.09982249969396499,0.07484392214469335
0,3,0.0895580854449749,0.09945525768147875,0.07451952503366385
0,4,0.08976006855184233,0.099528706083976,0.07375443750765087
0,5,0.08976006855184233,0.099528706083976,0.07375443750765087
0,6,0.08934998163789938,0.09974905129146774,0.07466030113845024
0,7,0.08942955074060473,0.09947361978210308,0.07409719671930469
0,8,0.08942955074060473,0.09947361978210308,0.07409719671930469
0,9,0.08961317174684784,0.09949198188272738,0.07495409474843923
0,10,0.08978455135267474,0.09963887868772188,0.07401762761659933
0,11,0.08978455135267474,0.09963887868772188,0.07401762761659933
0,12,0.08942955074060473,0.09939405067939773,0.07409719671930469
0,13,0.08950911984331007,0.09963887868772188,0.0744460766311666
0,14,0.08971110295017751,0.09957155098543273,0.07409107601909658
0,15,0.08971110295017751,0.09957155098543273,0.07409107601909658
0,16,0.08939282653935611,0.09947361978210308,0.07435426612804505
0,17,0.08946015424164525,0.09963887868772188,0.0734728852980781
0,18,0.08946015424164525,0.09963887868772188,0.0734728852980781
0,19,0.08963153384747216,0.09960215448647325,0.07417676582201004
0,20,0.08969886154976128,0.0996939649895948,0.07431142122658832
0,21,0.08969886154976128,0.0996939649895948,0.07431142122658832
0,22,0.08945403354143713,0.09964499938792998,0.07453788713428816
0,23,0.08948463704247765,0.09971232709021913,0.07422573142367486
0,24,0.08948463704247765,0.09971232709021913,0.07422573142367486
0,25,0.08971110295017751,0.09945525768147875,0.07382788591014812
0,26,0.08962541314726405,0.09954706818460032,0.07421961072346676
0,27,0.08962541314726405,0.09954706818460032,0.07421961072346676
0,28,0.08974170645121801,0.0995225853837679,0.07358305790182397
0,29,0.08960093034643163,0.09955930958501653,0.07399926551597504
0,30,0.08960093034643163,0.09955930958501653,0.07399926551597504
0,31,0.08958868894601543,0.09930224017627617,0.0744460766311666
0,32,0.08974782715142612,0.09932672297710858,0.07434202472762884
0,33,0.08974782715142612,0.09932672297710858,0.07434202472762884
0,34,0.0895458440445587,0.09955930958501653,0.0744460766311666
0,35,0.08958256824580732,0.09954706818460032,0.07440935242991799
0,36,0.08946627494185336,0.09955318888480842,0.07455624923491247
0,37,0.08946627494185336,0.09955318888480842,0.07455624923491247
0,38,0.08952748194393438,0.09953482678418411,0.07322805728975394
0,39,0.08957032684539111,0.09970620639001102,0.07414616232096952
0,40,0.08957032684539111,0.09970620639001102,0.07414616232096952
0,41,0.08957644754559921,0.09916758477169788,0.07412780022034521
0,42,0.08945403354143713,0.09965724078834619,0.07417676582201004
0,43,0.08945403354143713,0.09965724078834619,0.07417676582201004
