values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06423062798384135,0.04862284245317665,-0.002405435181784796
0,1,0.06423062798384135,0.04862284245317665,-0.002405435181784796
0,2,0.06440812828987637,0.04850042844901457,-0.0023075039784551353
0,3,0.06437752478883584,0.048414738646101116,-0.0021973313747092665
0,4,0.06437752478883584,0.048414738646101116,-0.0021973313747092665
0,5,0.06433467988737912,0.04864732525400906,-0.0021483657730444364
0,6,0.06457338719549517,0.04831068674256335,-0.0023381074794956544
0,7,0.06457338719549517,0.04864732525400906,-0.0027175908923980905
0,8,0.06440812828987637,0.04864732525400906,-0.0027175908923980905
0,9,0.0641571795813441,0.04880646345941976,-0.0026074182886522217
0,10,0.06413269678051169,0.04864732525400906,-0.002913453299057412
0,11,0.06413269678051169,0.04864732525400906,-0.002913453299057412
0,12,0.06421226588321703,0.04851879054963888,-0.002246296976374097
0,13,0.06432855918717101,0.04856775615130371,-0.00228302117762272
0,14,0.06432855918717101,0.04856775615130371,-0.00228302117762272
0,15,0.06416942098176032,0.04879422205900355,-0.0022952625780389277
0,16,0.06423062798384135,0.048549394050679394,-0.0025951768882360145
0,17,0.06423062798384135,0.048549394050679394,-0.0025951768882360145
0,18,0.06436528338841964,0.04850042844901457,-0.002503366385114457
0,19,0.06422450728363324,0.04848818704859836,-0.0023258660790794468
0,20,0.06422450728363324,0.04848818704859836,-0.0023258660790794468
0,21,0.06427959358550618,0.048549394050679394,-0.002827763496143959
0,22,0.06437752478883584,0.048671808054841476,-0.0026196596890684294
0,23,0.06437752478883584,0.048671808054841476,-0.0026196596890684294
0,24,0.06423674868404947,0.048549394050679394,-0.0024115558819929
0,25,0.06423674868404947,0.048433100746725424,-0.0022340555759578894
0,26,0.06423674868404947,0.048433100746725424,-0.0022340555759578894
0,27,0.06437752478883584,0.04863508385359285,-0.0022585383767903047
0,28,0.06418166238217651,0.04862896315338475,-0.0021116415717958134
0,29,0.06418166238217651,0.04862896315338475,-0.002093279471171502
0,30,0.06422450728363324,0.04864732525400906,-0.002093279471171502
0,31,0.06434692128779532,0.048586118251928025,-0.0021973313747092665
0,32,0.0644754559921655,0.0487085322560901,-0.0022646590769984085
0,33,0.0644754559921655,0.0487085322560901,-0.0022646590769984085
0,34,0.06444485249112498,0.04842085934630922,-0.002638021789692741
0,35,0.06418166238217651,0.0483841351450606,-0.0021850899742930593
0,36,0.06418166238217651,0.0483841351450606,-0.0021850899742930593
0,37,0.06435916268821154,0.04845146284734973,-0.0019218998653445954
0,38,0.06435916268821154,0.04856775615130371,-0.0024850042844901457
0,39,0.06435916268821154,0.04856775615130371,-0.0024850042844901457
0,40,0.06436528338841964,0.04856775615130371,-0.0022034520749173703
0,41,0.06439588688946016,0.048531031950055085,-0.002007589668258049
