values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061207002081038075,0.07521728485738768,0.027904272248745254
0,1,0.06118863998041376,0.07514383645489045,0.027371771330640227
0,2,0.06118863998041376,0.07514383645489045,0.027371771330640227
0,3,0.06113355367854082,0.07488064634594196,0.027420736932305057
0,4,0.06120088138082996,0.07521728485738768,0.027286081527726776
0,5,0.06128657118374342,0.07497857754927165,0.027488064634594196
0,6,0.06128657118374342,0.07497857754927165,0.027488064634594196
0,7,0.06116415717958135,0.07511935365405803,0.027200391724813318
0,8,0.06122536418166238,0.07514995715509855,0.027769616844166973
0,9,0.06122536418166238,0.07514995715509855,0.027769616844166973
0,10,0.061194760680621865,0.07505814665197699,0.02731056432855919
0,11,0.06144570938915413,0.07506426735218509,0.02735340923001591
0,12,0.06144570938915413,0.07506426735218509,0.02735340923001591
0,13,0.06115803647937325,0.07514995715509855,0.02767168564083731
0,14,0.06137838168686498,0.07512547435426613,0.027475823234177986
0,15,0.06137838168686498,0.07512547435426613,0.027475823234177986
0,16,0.06143346798873791,0.07527237115926062,0.027561513037091444
0,17,0.0610907087770841,0.07503366385114457,0.02742685763251316
0,18,0.0610907087770841,0.07503366385114457,0.02742685763251316
0,19,0.061213122781246174,0.07510099155343372,0.027451340433345572
0,20,0.061408985187905496,0.07512547435426613,0.02718202962418901
0,21,0.061408985187905496,0.07512547435426613,0.02718202962418901
0,22,0.06104786387562737,0.07514995715509855,0.02713306402252418
0,23,0.06102950177500306,0.07526625045905252,0.027451340433345572
0,24,0.06102950177500306,0.07526625045905252,0.027451340433345572
0,25,0.06127432978332721,0.07505202595176888,0.027420736932305057
0,26,0.06116415717958135,0.07519280205655528,0.02755539233688334
0,27,0.06122536418166238,0.07483168074427714,0.027506426735218508
0,28,0.06122536418166238,0.07483168074427714,0.027506426735218508
0,29,0.061151915779165136,0.07523564695801199,0.02746358183376178
0,30,0.061268209083119106,0.0750765087526013,0.02739625413147264
0,31,0.061268209083119106,0.0750765087526013,0.02739625413147264
0,32,0.0609376912718815,0.07510711225364182,0.02758599583792386
0,33,0.061237605582078594,0.07518056065613907,0.027739013343126458
0,34,0.061237605582078594,0.07518056065613907,0.027739013343126458
0,35,0.06132941608520015,0.07499693964989594,0.02773289264291835
0,36,0.061170277879789445,0.07512547435426613,0.027579875137715752
0,37,0.061170277879789445,0.07512547435426613,0.027579875137715752
0,38,0.061053984575835475,0.07509487085322561,0.027757375443750766
0,39,0.061415105888113594,0.07510099155343372,0.027647202840004898
0,40,0.061415105888113594,0.07510099155343372,0.027647202840004898
0,41,0.0612559676827029,0.07496021544864732,0.027751254743542664
0,42,0.061207002081038075,0.07505202595176888,0.02731668502876729
0,43,0.061207002081038075,0.07505202595176888,0.02731668502876729
