values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0585138939894724,0.07622720039172481,0.05686130493328436
0,1,0.0585138939894724,0.07622720039172481,0.05686130493328436
0,2,0.058415962786142736,0.07616599338964378,0.05709389154119231
0,3,0.05857510099155343,0.07627616599338964,0.0572285469457706
0,4,0.05853225609009671,0.07633737299547069,0.05719794344473008
0,5,0.05853225609009671,0.07633737299547069,0.05719794344473008
0,6,0.058587342391969645,0.07634961439588689,0.05714285714285714
0,7,0.05858122169176154,0.07624556249234912,0.05685518423307626
0,8,0.05858122169176154,0.07624556249234912,0.05685518423307626
0,9,0.05847716978822377,0.07624556249234912,0.05709389154119231
0,10,0.05861794589301016,0.07645978699963277,0.057063288040151795
0,11,0.05861794589301016,0.07645978699963277,0.057063288040151795
0,12,0.05847104908801567,0.07612926918839516,0.057106132941608524
0,13,0.0583608764842698,0.07617211408985189,0.057350960949932674
0,14,0.0583608764842698,0.07617211408985189,0.057350960949932674
0,15,0.05828130738156445,0.07631289019463827,0.056536907822254866
0,16,0.05842208348635084,0.07650263190108948,0.05737544375076509
0,17,0.05842208348635084,0.07650263190108948,0.05737544375076509
0,18,0.05839760068551843,0.07639245929734362,0.05711225364181662
0,19,0.058348635083853594,0.07638633859713552,0.05705716733994369
0,20,0.058348635083853594,0.07638633859713552,0.05705716733994369
0,21,0.058703635695923614,0.0762088382911005,0.05686130493328436
0,22,0.0585200146896805,0.0761965968906843,0.05698371893744645
0,23,0.0585200146896805,0.0761965968906843,0.05698371893744645
0,24,0.05837311788468601,0.07627616599338964,0.057418288652221816
0,25,0.05837923858489411,0.07637409719671931,0.057106132941608524
0,26,0.058660790794466885,0.07615375198922757,0.05697147753703023
0,27,0.058660790794466885,0.07615375198922757,0.05697147753703023
0,28,0.058415962786142736,0.07631901089484637,0.05705104663973558
0,29,0.05839760068551843,0.07630064879422206,0.05686130493328436
0,30,0.05839760068551843,0.07630064879422206,0.05686130493328436
0,31,0.05848329048843187,0.07644142489900844,0.056953115436405924
0,32,0.05858122169176154,0.07634961439588689,0.056708287428081774
0,33,0.05858122169176154,0.07634961439588689,0.056708287428081774
0,34,0.0585200146896805,0.07632513159505447,0.05705716733994369
0,35,0.0586975149957155,0.07628228669359774,0.05694087403598972
0,36,0.0586975149957155,0.07628228669359774,0.05694087403598972
0,37,0.058544497490512916,0.07610478638756274,0.05660423552454401
0,38,0.05836699718447791,0.07637409719671931,0.05700208103807075
0,39,0.05836699718447791,0.07637409719671931,0.05700208103807075
0,40,0.05842208348635084,0.07628840739380585,0.057338719549516456
0,41,0.05847716978822377,0.07641082139796793,0.057210184845146284
0,42,0.05847716978822377,0.07641082139796793,0.057210184845146284
0,43,0.058489411188639984,0.07637409719671931,0.056953115436405924
