values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035824458318031584,0.08260497000856898,0.012608642428693842
0,1,0.035634716611580367,0.08241522830211775,0.012804504835353165
0,2,0.035634716611580367,0.08241522830211775,0.012804504835353165
0,3,0.03564083731178847,0.08252540090586363,0.013092177745134043
0,4,0.035769372016158645,0.08247031460399071,0.012718815032439712
0,5,0.035769372016158645,0.08247031460399071,0.012718815032439712
0,6,0.03572040641449382,0.08253764230627983,0.012174072713918472
0,7,0.03581833761782348,0.08236014200024483,0.012308728118496755
0,8,0.03581833761782348,0.08236014200024483,0.012308728118496755
0,9,0.03579997551719917,0.08224384869629085,0.012712694332231609
0,10,0.035763251315950546,0.08231117639858,0.012773901334312646
0,11,0.035763251315950546,0.08231117639858,0.012773901334312646
0,12,0.035910148120945035,0.0824764353041988,0.012467866323907454
0,13,0.03573876851511813,0.08253152160607173,0.01266984943077488
0,14,0.03573876851511813,0.08253152160607173,0.013049332843677316
0,15,0.035897906720528824,0.08244583180315827,0.013049332843677316
0,16,0.03594075162198555,0.08234790059982862,0.013037091443261109
0,17,0.035781613416574855,0.08253764230627983,0.012920798139307138
0,18,0.035781613416574855,0.08253764230627983,0.012920798139307138
0,19,0.035695923613661404,0.08250091810503121,0.012877953237850409
0,20,0.03556126820908312,0.08245195250336639,0.012718815032439712
0,21,0.03556126820908312,0.08245195250336639,0.012718815032439712
0,22,0.035848941118864,0.08237850410086914,0.01282898763618558
0,23,0.03570816501407761,0.08261109070877708,0.012498469824947973
0,24,0.03570816501407761,0.08261109070877708,0.012498469824947973
0,25,0.035610233810747946,0.08242134900232587,0.013055453543885421
0,26,0.03591626882115314,0.08236626270045293,0.013092177745134043
0,27,0.03591626882115314,0.08236626270045293,0.013092177745134043
0,28,0.03578773411678296,0.08236626270045293,0.012369935120577793
0,29,0.035806096217407275,0.08250703880523932,0.01274941853348023
0,30,0.035806096217407275,0.08250703880523932,0.01274941853348023
0,31,0.035634716611580367,0.08231117639858,0.012822866935977475
0,32,0.03574488921532623,0.0824641939037826,0.012663728730566776
0,33,0.03574488921532623,0.0824641939037826,0.012663728730566776
0,34,0.036124372628228665,0.08266617701065002,0.012645366629942464
0,35,0.03579997551719917,0.0824825560044069,0.012614763128901946
0,36,0.03579997551719917,0.0824825560044069,0.012614763128901946
0,37,0.03573876851511813,0.08239686620149345,0.012926918839515241
0,38,0.03574488921532623,0.08257436650752846,0.012902436038682824
0,39,0.03581221691761537,0.08243359040274208,0.012174072713918472
0,40,0.03581221691761537,0.08243359040274208,0.012174072713918472
0,41,0.035781613416574855,0.08237238340066103,0.012694332231607297
0,42,0.035952993022401764,0.08262333210919329,0.012841229036601787
0,43,0.035952993022401764,0.08262333210919329,0.012841229036601787
