values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054345697147753703,0.04034153507161219,0.0028706083976006856
0,1,0.05437017994858612,0.040751621985555146,0.0027971599951034398
0,2,0.05437017994858612,0.040751621985555146,0.0027971599951034398
0,3,0.05423552454400783,0.04049455257681479,0.0026869873913575714
0,4,0.05411311053984576,0.04043334557473375,0.002791039294895336
0,5,0.05411311053984576,0.04043334557473375,0.002791039294895336
0,6,0.053929489533602645,0.040408862773901336,0.002986901701554658
0,7,0.05404578283755662,0.04062920798139307,0.002888970498224997
0,8,0.05414983474109438,0.04039050067327703,0.0027359529930224015
0,9,0.05414983474109438,0.04039050067327703,0.0027359529930224015
0,10,0.054015179336516096,0.04050067327702289,0.002895091198433101
0,11,0.05419267964255111,0.040408862773901336,0.0024299179826172113
0,12,0.05419267964255111,0.040408862773901336,0.0024299179826172113
0,13,0.05414371404088628,0.04032317297098788,0.0027237115926061943
0,14,0.05442526625045905,0.04050067327702289,0.0024237972824091075
0,15,0.05442526625045905,0.04050067327702289,0.0024237972824091075
0,16,0.05426612804504836,0.04037825927286082,0.0023442281797037582
0,17,0.05424776594442404,0.04045782837556616,0.0028032806953115436
0,18,0.05424776594442404,0.04045782837556616,0.0028032806953115436
0,19,0.05414371404088628,0.04049455257681479,0.0026808666911494676
0,20,0.054174317541926795,0.040451707675358065,0.003011384502387073
0,21,0.054174317541926795,0.040451707675358065,0.003011384502387073
0,22,0.05407638633859714,0.04059860448035255,0.002760435793854817
0,23,0.054260007344840246,0.04041498347410944,0.002754315093646713
0,24,0.054260007344840246,0.04041498347410944,0.002754315093646713
0,25,0.05399069653568368,0.040310931570571674,0.002436038682825315
0,26,0.054070265638389035,0.040255845268698735,0.0024237972824091075
0,27,0.054070265638389035,0.040255845268698735,0.0024237972824091075
0,28,0.05411923124005387,0.04050067327702289,0.0026441424899008447
0,29,0.05406414493818092,0.04033541437140409,0.00254009058636308
0,30,0.05406414493818092,0.04033541437140409,0.0030236259028032808
0,31,0.05397845513526748,0.040408862773901336,0.0030236259028032808
0,32,0.05420492104296731,0.040525156077855305,0.0028706083976006856
0,33,0.0541681968417187,0.04048843187660668,0.002289141877830824
0,34,0.0541681968417187,0.04048843187660668,0.002289141877830824
0,35,0.05414983474109438,0.04023136246786632,0.0026074182886522217
0,36,0.05409474843922145,0.04054963887868772,0.0030419880034275922
0,37,0.05409474843922145,0.04054963887868772,0.0030419880034275922
0,38,0.05410698983963765,0.040439466274941854,0.002821642795935855
0,39,0.05407638633859714,0.040384379973068915,0.002944056800097931
0,40,0.05407638633859714,0.040384379973068915,0.002944056800097931
0,41,0.0541681968417187,0.04036601787244461,0.0023809523809523807
0,42,0.054155955441302486,0.040310931570571674,0.003048108703635696
