values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06701554657852858,0.09731913330885053,0.019286326355735094
0,1,0.06701554657852858,0.09731913330885053,0.019286326355735094
0,2,0.06711347778185825,0.09745378871342882,0.019427102460521484
0,3,0.06699718447790427,0.09717223650385605,0.019494430162810626
0,4,0.06699718447790427,0.09717223650385605,0.019494430162810626
0,5,0.06697882237727995,0.09747827151426122,0.019078222548659568
0,6,0.06700942587832048,0.09714163300281552,0.0196168441669727
0,7,0.06700942587832048,0.0971049088015669,0.01998408617945893
0,8,0.06692985677561512,0.0971049088015669,0.01998408617945893
0,9,0.06697270167707185,0.0974231852123883,0.01954951646468356
0,10,0.06706451218019341,0.0970804260007345,0.019280205655526992
0,11,0.06706451218019341,0.0970804260007345,0.019280205655526992
0,12,0.06709511568123393,0.0972701677071857,0.019457705961562002
0,13,0.0670461500795691,0.097111029501775,0.019543395764475453
0,14,0.0670461500795691,0.097111029501775,0.019543395764475453
0,15,0.06696046027665566,0.09734361610968295,0.0196107234667646
0,16,0.0668747704737422,0.09706206390011017,0.019861672175296854
0,17,0.0668747704737422,0.09706206390011017,0.019861672175296854
0,18,0.06711959848206635,0.09746603011384503,0.019206757253029748
0,19,0.06715020198310687,0.09722732280572897,0.019121067450116293
0,20,0.06715020198310687,0.09722732280572897,0.019121067450116293
0,21,0.06696658097686375,0.0974109438119721,0.019604602766556494
0,22,0.06708287428081773,0.09733749540947484,0.01943322316072959
0,23,0.06708287428081773,0.09733749540947484,0.01943322316072959
0,24,0.06702778797894479,0.09719671930468846,0.01974537887134288
0,25,0.06715632268331498,0.09723344350593707,0.01995348267841841
0,26,0.06715632268331498,0.09723344350593707,0.01995348267841841
0,27,0.06718692618435548,0.09735585751009915,0.01935365405802424
0,28,0.06707675358060963,0.0972456849063533,0.01991675847716979
0,29,0.06707675358060963,0.09757620271759089,0.019500550863018728
0,30,0.06715020198310687,0.09757620271759089,0.019500550863018728
0,31,0.06715632268331498,0.0972579263067695,0.02006365528216428
0,32,0.06701554657852858,0.09732525400905864,0.019494430162810626
0,33,0.06701554657852858,0.09732525400905864,0.019494430162810626
0,34,0.06715632268331498,0.09731913330885053,0.019304688456359406
0,35,0.06697882237727995,0.09716611580364794,0.0196168441669727
0,36,0.06697882237727995,0.09716611580364794,0.0196168441669727
0,37,0.0673583057901824,0.09737421961072347,0.019525033663851145
0,38,0.06708899498102583,0.09730689190843432,0.019959603378626515
0,39,0.06708899498102583,0.09730689190843432,0.019959603378626515
0,40,0.06695433957644754,0.0972579263067695,0.01948830946260252
0,41,0.06707063288040152,0.0972518056065614,0.0191271881503244
0,42,0.06707063288040152,0.0972518056065614,0.0191271881503244
0,43,0.0670522707797772,0.09712939160239932,0.019451585261353897
