values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031680744277145304,0.0834251438364549,-0.005416819684171869
0,1,0.03157057167339944,0.08379238584894112,-0.0055943199902068795
0,2,0.03145427836944546,0.0834373852368711,-0.005367854082507039
0,3,0.03145427836944546,0.0834373852368711,-0.005367854082507039
0,4,0.03155833027298323,0.08350471293916024,-0.005698371893744644
0,5,0.031650140776104785,0.08301505692251193,-0.005526992287917738
0,6,0.031650140776104785,0.08301505692251193,-0.005526992287917738
0,7,0.03160729587464806,0.0834251438364549,-0.005478026686252907
0,8,0.0316746235769372,0.08333945403354144,-0.005239319378136859
0,9,0.0316746235769372,0.08333945403354144,-0.005239319378136859
0,10,0.03172970987881014,0.08359040274207369,-0.006022769004774146
0,11,0.031864365283388416,0.08346798873791161,-0.00551475088750153
0,12,0.031619537275064266,0.0835965234422818,-0.005704492593952748
0,13,0.031619537275064266,0.0835965234422818,-0.005704492593952748
0,14,0.031650140776104785,0.08318031582813074,-0.005539233688333946
0,15,0.03159505447423185,0.08330272983229281,-0.0053862161831313505
0,16,0.03159505447423185,0.08330272983229281,-0.0053862161831313505
0,17,0.03188272738401273,0.08327212633125229,-0.005453543885420492
0,18,0.03172358917860203,0.08335169543395764,-0.006347166115803648
0,19,0.03172358917860203,0.08335169543395764,-0.006347166115803648
0,20,0.031552209572775124,0.0834435059370792,-0.005471905986044803
0,21,0.031772554780266866,0.08322316072958746,-0.005416819684171869
0,22,0.031772554780266866,0.08322316072958746,-0.005416819684171869
0,23,0.03180315828130738,0.08329048843187661,-0.0053862161831313505
0,24,0.03161341657485616,0.08327212633125229,-0.005502509487085323
0,25,0.03161341657485616,0.08327212633125229,-0.005502509487085323
0,26,0.03164402007589669,0.08314359162688212,-0.005998286203941731
0,27,0.031552209572775124,0.08361488554290611,-0.005741216795201371
0,28,0.031552209572775124,0.08361488554290611,-0.005741216795201371
0,29,0.03155833027298323,0.08358428204186559,-0.005490268086669115
0,30,0.03165626147631289,0.08353531644020076,-0.005588199289998775
0,31,0.03171134777818582,0.0834496266372873,-0.00554535438854205
0,32,0.03171134777818582,0.0834496266372873,-0.00554535438854205
0,33,0.03181539968172359,0.08349247153874403,-0.0054596645856285955
0,34,0.0316746235769372,0.08365160974415473,-0.005753458195617579
0,35,0.0316746235769372,0.08365160974415473,-0.005753458195617579
0,36,0.03146651976986167,0.08336393683437385,-0.005551475088750153
0,37,0.03178479618068307,0.08340678173583058,-0.005398457583547558
0,38,0.03178479618068307,0.08340678173583058,-0.005398457583547558
0,39,0.031491002570694086,0.08350471293916024,-0.0052331986779287545
0,40,0.031564450973191334,0.08348023013832782,-0.00564328559187171
0,41,0.031564450973191334,0.08348023013832782,-0.00564328559187171
