values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05557595788958257,0.06360631656261476,0.010117517443995593
0,1,0.05557595788958257,0.06360631656261476,0.010117517443995593
0,2,0.055441302485004285,0.06329416085200147,0.009242257314236748
0,3,0.055698371893744644,0.06361855796303098,0.010056310441914556
0,4,0.055698371893744644,0.06361855796303098,0.010056310441914556
0,5,0.05563716489166361,0.06331252295262578,0.00969518912963643
0,6,0.05566776839270412,0.06335536785408251,0.009682947729220223
0,7,0.05566776839270412,0.06335536785408251,0.009682947729220223
0,8,0.05577794099644999,0.06320847104908801,0.010527604357938548
0,9,0.05561880279103929,0.06342269555637164,0.010282776349614397
0,10,0.05561880279103929,0.06342269555637164,0.010282776349614397
0,11,0.05539233688333946,0.06310441914555025,0.01020932794711715
0,12,0.05560656139062309,0.06343493695678785,0.010258293548781982
0,13,0.05570449259395275,0.06328191945158526,0.010319500550863019
0,14,0.05570449259395275,0.06328191945158526,0.010319500550863019
0,15,0.05542294038437997,0.06345941975762028,0.010282776349614397
0,16,0.05549026808666911,0.06325743665075284,0.009958379238584895
0,17,0.05549026808666911,0.06325743665075284,0.009958379238584895
0,18,0.05555759578895826,0.06325131595054474,0.010276655649406292
0,19,0.05580854449749051,0.06314726404700698,0.009866568735463337
0,20,0.05580854449749051,0.06314726404700698,0.009866568735463337
0,21,0.05561880279103929,0.06340433345574734,0.010074672542538866
0,22,0.055692251193536546,0.0631839882482556,0.00977475823234178
0,23,0.055692251193536546,0.0631839882482556,0.00977475823234178
0,24,0.055680009793120336,0.0633492471538744,0.00974415473130126
0,25,0.055545354388542044,0.0633370057534582,0.009523809523809523
0,26,0.055545354388542044,0.0633370057534582,0.009523809523809523
0,27,0.0554596645856286,0.06337372995470682,0.010423552454400783
0,28,0.05574121679520137,0.0633431264536663,0.01008079324274697
0,29,0.055692251193536546,0.06348390255845268,0.009995103439833517
0,30,0.055692251193536546,0.06348390255845268,0.009995103439833517
0,31,0.05552087158770963,0.06347778185824458,0.009536050924225731
0,32,0.05558819928999877,0.06327579875137715,0.009842085934630922
0,33,0.05558819928999877,0.06327579875137715,0.009842085934630922
0,34,0.05550250948708533,0.06331864365283388,0.010325621251071122
0,35,0.05560044069041499,0.06335536785408251,0.010429673154608887
0,36,0.05560044069041499,0.06335536785408251,0.010429673154608887
0,37,0.055484147386461014,0.06340433345574734,0.010142000244828009
0,38,0.055612682090831186,0.06335536785408251,0.01048475945648182
0,39,0.055612682090831186,0.06335536785408251,0.01048475945648182
0,40,0.055624923491247404,0.0633370057534582,0.010343983351695434
0,41,0.055582078589790675,0.06336148855429061,0.009756396131717467
0,42,0.055582078589790675,0.06336148855429061,0.009756396131717467
0,43,0.055582078589790675,0.06315950544742319,0.010301138450238707
