values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05291345329905741,0.045825682458073204,0.007136736442649038
0,1,0.05312155710613294,0.046033786265148736,0.006708287428081773
0,2,0.05325009181050312,0.04601542416452442,0.006995960337862652
0,3,0.05325009181050312,0.04601542416452442,0.006995960337862652
0,4,0.05295017750030604,0.04628473497368099,0.006494062920798139
0,5,0.05316440200758967,0.0461439588688946,0.006959236136614029
0,6,0.05316440200758967,0.0461439588688946,0.006959236136614029
0,7,0.05260129758844412,0.046094993267229774,0.006983718937446444
0,8,0.052895091198433095,0.046137838168686496,0.007002081038070755
0,9,0.052895091198433095,0.04607051046639736,0.007191822744521974
0,10,0.05290733259884931,0.04607051046639736,0.007191822744521974
0,11,0.052717590892398095,0.04601542416452442,0.007142857142857143
0,12,0.05284612559676827,0.04606438976618925,0.007002081038070755
0,13,0.05284612559676827,0.04606438976618925,0.007002081038070755
0,14,0.052686987391357576,0.045899130860570445,0.00684906353286816
0,15,0.052791039294895335,0.04599706206390011,0.007148977843065246
0,16,0.052791039294895335,0.04599706206390011,0.007148977843065246
0,17,0.05310931570571673,0.046266372873056676,0.006922511935365405
0,18,0.052833884196352064,0.04599094136369201,0.007020443138695066
0,19,0.052833884196352064,0.04599094136369201,0.007020443138695066
0,20,0.05296853960093034,0.046094993267229774,0.0067266495287060845
0,21,0.05287060839760068,0.04608887256702167,0.0069898396376545475
0,22,0.05287060839760068,0.04608887256702167,0.0069898396376545475
0,23,0.05296853960093034,0.04602766556494063,0.007075529440568001
0,24,0.052895091198433095,0.045941975762027173,0.0070265638389031704
0,25,0.052895091198433095,0.045941975762027173,0.0070265638389031704
0,26,0.05287060839760068,0.04607051046639736,0.006696046027665566
0,27,0.05304198800342759,0.04607051046639736,0.007002081038070755
0,28,0.05304198800342759,0.04607051046639736,0.007002081038070755
0,29,0.05287672909780879,0.04608887256702167,0.006885787734116783
0,30,0.05309707430530053,0.045966458562859594,0.006855184233076264
0,31,0.05309707430530053,0.045899130860570445,0.006885787734116783
0,32,0.05286448769739258,0.045899130860570445,0.006885787734116783
0,33,0.052895091198433095,0.0461439588688946,0.006469580119965725
0,34,0.05295017750030604,0.04583180315828131,0.0067450116293303955
0,35,0.05295017750030604,0.04583180315828131,0.0067450116293303955
0,36,0.05301750520259517,0.04620516587097564,0.007240788346186804
0,37,0.052931815399681725,0.046150079569102706,0.006806218631411433
0,38,0.052931815399681725,0.046150079569102706,0.006806218631411433
0,39,0.05290121189864121,0.046033786265148736,0.007253029746603011
0,40,0.052919573999265515,0.04587464805973803,0.007430530052638022
0,41,0.052919573999265515,0.04587464805973803,0.007430530052638022
0,42,0.05310931570571673,0.045795078957032685,0.006757253029746603
0,43,0.05287060839760068,0.04577671685640837,0.007118374342024727
