values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0532256090096707,0.09706818460031827,0.02758599583792386
0,1,0.0532256090096707,0.09706818460031827,0.02758599583792386
0,2,0.05318276410821397,0.09682335659199412,0.027549271636675237
0,3,0.05340923001591382,0.09693352919574,0.027230995225853837
0,4,0.05340923001591382,0.09693352919574,0.027230995225853837
0,5,0.053219488309462604,0.09700085689802913,0.027188150324397108
0,6,0.05313991920675726,0.09708654670094259,0.027598237238340068
0,7,0.05313991920675726,0.09708654670094259,0.027598237238340068
0,8,0.05329293671195985,0.09701921899865344,0.027145305422940386
0,9,0.053562247521116414,0.09676214958991308,0.02679642551107847
0,10,0.053562247521116414,0.09676214958991308,0.02679642551107847
0,11,0.05323785041008692,0.09688456359407516,0.02693108091565675
0,12,0.053360264414248994,0.09686620149345085,0.027543150936467132
0,13,0.053360264414248994,0.09686620149345085,0.027543150936467132
0,14,0.053274574611335536,0.09689680499449137,0.027286081527726776
0,15,0.053427592116538136,0.0967682702901212,0.02681478761170278
0,16,0.05340923001591382,0.09682335659199412,0.02739625413147264
0,17,0.05340923001591382,0.09682335659199412,0.02739625413147264
0,18,0.0533725058146652,0.09692740849553189,0.02742685763251316
0,19,0.05334190231362468,0.09685396009303464,0.026643408005875873
0,20,0.05334190231362468,0.09685396009303464,0.026643408005875873
0,21,0.05325009181050312,0.09674378748928877,0.027255478026686254
0,22,0.05326233321091933,0.097111029501775,0.027475823234177986
0,23,0.05326233321091933,0.097111029501775,0.027475823234177986
0,24,0.05329293671195985,0.09700085689802913,0.027243236626270047
0,25,0.0535255233198678,0.09686008079324274,0.027286081527726776
0,26,0.0535255233198678,0.09686008079324274,0.027286081527726776
0,27,0.053274574611335536,0.09703146039906965,0.027286081527726776
0,28,0.053390867915289505,0.09693352919574,0.02739625413147264
0,29,0.053390867915289505,0.09693352919574,0.02739625413147264
0,30,0.053501040519035384,0.09702533969886154,0.027230995225853837
0,31,0.05329293671195985,0.09683559799241033,0.027298322928142982
0,32,0.05329293671195985,0.09683559799241033,0.027298322928142982
0,33,0.053146039906965356,0.09687232219365896,0.027390133431264535
0,34,0.05336638511445709,0.09692128779532379,0.027059615620026935
0,35,0.05336638511445709,0.09692128779532379,0.027059615620026935
0,36,0.053360264414248994,0.09678051169053739,0.027481943934386095
0,37,0.05320112620883829,0.0969457705961562,0.027341167829599704
0,38,0.05320112620883829,0.09684783939282654,0.027292202227934874
0,39,0.05298078100134655,0.09684783939282654,0.027292202227934874
0,40,0.05308483290488432,0.09693352919574,0.027335047129391603
0,41,0.053188884808422085,0.09689068429428327,0.02699840861794589
0,42,0.053188884808422085,0.09689068429428327,0.02699840861794589
0,43,0.05302362590280328,0.09689068429428327,0.02758599583792386
