values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352185089974293,0.05093646713183988,-0.006322683314971232
0,1,0.035169543395764474,0.05089362223038315,-0.0060472518056065615
0,2,0.03530419880034276,0.05096094993267229,-0.006438976618925204
0,3,0.03530419880034276,0.05096094993267229,-0.006438976618925204
0,4,0.035267474599094135,0.050911984331007465,-0.006206390011017261
0,5,0.03526135389888603,0.050948708532256096,-0.00585138939894724
0,6,0.03526135389888603,0.050948708532256096,-0.00585138939894724
0,7,0.0353715265026319,0.051052760435793855,-0.005716733994368955
0,8,0.03523075039784551,0.05124862284245317,-0.0060472518056065615
0,9,0.03523075039784551,0.0508018117272616,-0.0062369935120577796
0,10,0.03507161219243481,0.0508018117272616,-0.0062369935120577796
0,11,0.035151181295140166,0.051162933039539726,-0.006175786509976741
0,12,0.035298078100134654,0.05075284612559677,-0.005869751499571551
0,13,0.035298078100134654,0.05075284612559677,-0.005869751499571551
0,14,0.03531644020075897,0.05082629452809402,-0.005998286203941731
0,15,0.03543273350471294,0.05110172603745868,-0.006090096707063288
0,16,0.03543273350471294,0.05110172603745868,-0.006090096707063288
0,17,0.03534704370179949,0.05078344962663729,-0.006371648916636064
0,18,0.0350471293916024,0.05107724323662627,-0.006188027910392949
0,19,0.0350471293916024,0.05107724323662627,-0.006188027910392949
0,20,0.03512669849430775,0.05099767413392092,-0.005906475700820174
0,21,0.03535316440200759,0.05089974293059126,-0.006757253029746603
0,22,0.03535316440200759,0.05089974293059126,-0.006757253029746603
0,23,0.03519402619659689,0.05078344962663729,-0.005992165503733627
0,24,0.035426612804504834,0.05088750153017505,-0.005961562002693108
0,25,0.035426612804504834,0.05088750153017505,-0.005961562002693108
0,26,0.0352123882972212,0.051169053739747825,-0.0061023381074794955
0,27,0.035438854204921044,0.05104051903537765,-0.005533112988125841
0,28,0.03533480230138328,0.05097319133308851,-0.0060288897049822505
0,29,0.03533480230138328,0.05097319133308851,-0.0060288897049822505
0,30,0.03532256090096707,0.051193536540580245,-0.0058207858979067205
0,31,0.03557350960949933,0.05089974293059126,-0.0061084588076876
0,32,0.03557350960949933,0.05089974293059126,-0.0061084588076876
0,33,0.0352062675970131,0.05085689802913453,-0.0063104419145550246
0,34,0.03534092300159138,0.05087526012975885,-0.005912596401028277
0,35,0.03534092300159138,0.05087526012975885,-0.005912596401028277
0,36,0.03524299179826172,0.050850777328926434,-0.006647080426000734
0,37,0.03542049210429673,0.050911984331007465,-0.006132941608520015
0,38,0.03542049210429673,0.050911984331007465,-0.006132941608520015
0,39,0.0352123882972212,0.051156812339331614,-0.006212510711225364
0,40,0.035396009303464315,0.05087526012975885,-0.005765699596033786
0,41,0.035396009303464315,0.05087526012975885,-0.005765699596033786
