values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04938180927898152,0.07303219488309462,0.0069531154364059254
0,1,0.04919206757253029,0.07308728118496756,0.006524666421838658
0,2,0.04919206757253029,0.07308728118496756,0.006524666421838658
0,3,0.04913698127065737,0.07290366017872445,0.006524666421838658
0,4,0.04911249846982495,0.07300771208226221,0.006390011017260375
0,5,0.04917982617211409,0.07320357448892154,0.006836822132451953
0,6,0.04917982617211409,0.07320357448892154,0.006836822132451953
0,7,0.049173705471905985,0.07320969518912963,0.006732770228914188
0,8,0.049014567266495286,0.07310564328559187,0.006408373117884686
0,9,0.049014567266495286,0.07310564328559187,0.006408373117884686
0,10,0.049045170767535805,0.07319133308850533,0.006598114824335905
0,11,0.04911861917003305,0.07304443628351084,0.007069408740359898
0,12,0.04911861917003305,0.07304443628351084,0.007069408740359898
0,13,0.049045170767535805,0.07339943689558084,0.006598114824335905
0,14,0.04911861917003305,0.07290366017872445,0.00697759823723834
0,15,0.04911861917003305,0.07290366017872445,0.00697759823723834
0,16,0.04911249846982495,0.07320357448892154,0.006628718325376423
0,17,0.049351205777941,0.072995470681846,0.0069898396376545475
0,18,0.049351205777941,0.072995470681846,0.0069898396376545475
0,19,0.04930224017627617,0.07328314359162688,0.0071979434447300775
0,20,0.04906353286816012,0.0731423674868405,0.0062920798139307135
0,21,0.04906353286816012,0.0731423674868405,0.0062920798139307135
0,22,0.04914922267107357,0.07279960827518668,0.0065369078222548655
0,23,0.04917982617211409,0.07301383278247031,0.006793977230995225
0,24,0.04917982617211409,0.07301383278247031,0.006793977230995225
0,25,0.049314481576692375,0.07335047129391602,0.0070082017382788585
0,26,0.04911249846982495,0.07301995348267842,0.0071795813441057664
0,27,0.04922267107357082,0.07310564328559187,0.006640959725792631
0,28,0.04922267107357082,0.07310564328559187,0.006640959725792631
0,29,0.0492043089729465,0.07301383278247031,0.006757253029746603
0,30,0.04921042967315461,0.07283633247643531,0.007253029746603011
0,31,0.04921042967315461,0.07283633247643531,0.007253029746603011
0,32,0.04926551597502754,0.07298934998163789,0.006524666421838658
0,33,0.04893499816378994,0.07333210919329172,0.006946994736197821
0,34,0.04893499816378994,0.07333210919329172,0.006946994736197821
0,35,0.04909413636920064,0.07309952258538377,0.006702166727873669
0,36,0.04919206757253029,0.07298934998163789,0.006812339331619536
0,37,0.04919206757253029,0.07298934998163789,0.006812339331619536
0,38,0.049185946872322195,0.07325254009058636,0.006738890929122292
0,39,0.049198188272738405,0.07303831558330273,0.007375443750765087
0,40,0.049198188272738405,0.07303831558330273,0.007375443750765087
0,41,0.04936956787856531,0.07307503978455135,0.006891908434324886
0,42,0.04933896437752479,0.07292202227934876,0.006598114824335905
0,43,0.04933896437752479,0.07292202227934876,0.006598114824335905
