values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02948953360264414,0.07390745501285348,-0.006647080426000734
0,1,0.029544619904517077,0.07414616232096952,-0.006396131717468478
0,2,0.029722120210552087,0.0741400416207614,-0.006714408128289877
0,3,0.029722120210552087,0.0741400416207614,-0.006714408128289877
0,4,0.02959970620639001,0.07382176520994002,-0.0067450116293303955
0,5,0.02962418900722243,0.07389521361243725,-0.0062737177133064025
0,6,0.02962418900722243,0.07389521361243725,-0.0062737177133064025
0,7,0.029495654302852246,0.07415840372138573,-0.006506304321214347
0,8,0.029422205900355002,0.0737850410086914,-0.0068000979312033295
0,9,0.029422205900355002,0.0737850410086914,-0.0068000979312033295
0,10,0.029642551107846738,0.07401150691639123,-0.006267597013098298
0,11,0.02939160239931448,0.07405435181784796,-0.006494062920798139
0,12,0.02939160239931448,0.07405435181784796,-0.00667156322683315
0,13,0.029648671808054843,0.07387073081160485,-0.00667156322683315
0,14,0.029575223405557592,0.0736320235034888,-0.006451218019341412
0,15,0.029544619904517077,0.07385236871098053,-0.006622597625168319
0,16,0.029544619904517077,0.07385236871098053,-0.006622597625168319
0,17,0.029458930101603626,0.0738034031093157,-0.0069898396376545475
0,18,0.029452809401395517,0.07392581711347777,-0.006622597625168319
0,19,0.029452809401395517,0.07392581711347777,-0.006622597625168319
0,20,0.029587464805973802,0.07406047251805606,-0.006475700820173828
0,21,0.029471171502019833,0.07384012731056433,-0.006371648916636064
0,22,0.029471171502019833,0.07384012731056433,-0.006371648916636064
0,23,0.029409964499938795,0.0739625413147264,-0.006634839025584527
0,24,0.02969151670951157,0.07404823111763986,-0.006916391235157302
0,25,0.02969151670951157,0.07404823111763986,-0.006916391235157302
0,26,0.029465050801811728,0.07406047251805606,-0.006665442526625045
0,27,0.029569102705349494,0.07380952380952381,-0.006787856530787122
0,28,0.029569102705349494,0.07380952380952381,-0.006787856530787122
0,29,0.029458930101603626,0.07404823111763986,-0.00697759823723834
0,30,0.029538499204308972,0.07414616232096952,-0.006659321826416942
0,31,0.029538499204308972,0.07414616232096952,-0.006659321826416942
0,32,0.029379360998898273,0.07406659321826417,-0.006934753335781614
0,33,0.02969151670951157,0.07369323050556983,-0.006867425633492472
0,34,0.02969151670951157,0.07369323050556983,-0.006928632635573509
0,35,0.02934875749785775,0.07392581711347777,-0.006928632635573509
0,36,0.0295813441057657,0.07389521361243725,-0.007246909046394907
0,37,0.02934875749785775,0.07371771330640225,-0.006494062920798139
0,38,0.02934875749785775,0.07371771330640225,-0.006494062920798139
0,39,0.029428326600563104,0.07358305790182397,-0.006555269922879177
0,40,0.029465050801811728,0.07390745501285348,-0.006524666421838658
0,41,0.029465050801811728,0.07390745501285348,-0.006524666421838658
