values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04225119353654058,0.05777328926429184,-0.0014689680499449136
0,1,0.04234912473987024,0.057987513771575475,-0.00107724323662627
0,2,0.042177745134043335,0.0580548414738646,-0.0011874158403721385
0,3,0.042177745134043335,0.0580548414738646,-0.0011874158403721385
0,4,0.04226343493695679,0.0578712204676215,-0.0014750887501530177
0,5,0.04250214224507284,0.057810013465540454,-0.0009364671318398824
0,6,0.04093524299179826,0.05793854816991064,-0.0016342269555637164
0,7,0.042202227934875755,0.05793854816991064,-0.0016342269555637164
0,8,0.04259395274819439,0.05782837556616477,-0.0010343983351695433
0,9,0.042391969641326965,0.05793854816991064,-0.0017505202595176888
0,10,0.042391969641326965,0.05793854816991064,-0.0017505202595176888
0,11,0.042404211041743176,0.05815277267719428,-0.0012180193414126576
0,12,0.042404211041743176,0.057987513771575475,-0.0012669849430774881
0,13,0.042404211041743176,0.057987513771575475,-0.0012669849430774881
0,14,0.04233688333945403,0.05777328926429184,-0.000985432733504713
0,15,0.04234300403966214,0.057963030970743054,-0.0011262088382911005
0,16,0.04234300403966214,0.057963030970743054,-0.0011262088382911005
0,17,0.04236748684049455,0.05790182396866202,-0.001670951156812339
0,18,0.04226955563716489,0.057963030970743054,-0.0013220712449504223
0,19,0.04226955563716489,0.057963030970743054,-0.0013220712449504223
0,20,0.04233688333945403,0.05778553066470804,-0.0011017260374586852
0,21,0.04224507283633248,0.05807320357448892,-0.0011812951401640349
0,22,0.04224507283633248,0.05807320357448892,-0.0011812951401640349
0,23,0.04218386583425144,0.058048720773656505,-0.001554657852858367
0,24,0.04246541804382421,0.05793242746970253,-0.0015791406536907822
0,25,0.04246541804382421,0.05793242746970253,-0.0015791406536907822
0,26,0.0421287795323785,0.05798139307136736,-0.0014750887501530177
0,27,0.042520504345697145,0.057987513771575475,-0.0008936222303831558
0,28,0.04238584894111887,0.05788958256824581,-0.0009364671318398824
0,29,0.04238584894111887,0.05788958256824581,-0.0009364671318398824
0,30,0.04233688333945403,0.05799975517199167,-0.0012302607418288652
0,31,0.04235524544007834,0.05791406536907823,-0.0013893989472395642
0,32,0.04235524544007834,0.05791406536907823,-0.0013893989472395642
0,33,0.042202227934875755,0.057846737666789085,-0.0013832782470314603
0,34,0.04230015913820541,0.05779165136491614,-0.0012302607418288652
0,35,0.04230015913820541,0.05779165136491614,-0.0012302607418288652
0,36,0.04231852123882972,0.0578650997674134,-0.0013587954461990453
0,37,0.042287917737789206,0.05824458318031582,-0.0012608642428693843
0,38,0.042287917737789206,0.05824458318031582,-0.0012608642428693843
0,39,0.04247153874403232,0.05778553066470804,-0.0011568123393316196
0,40,0.04248990084465663,0.05782837556616477,-0.0012425021422450729
