values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05045905251560778,0.08606316562614763,0.01131717468478394
0,1,0.05051413881748072,0.08606316562614763,0.011886399804137592
0,2,0.05051413881748072,0.08606316562614763,0.011886399804137592
0,3,0.050342759211653806,0.08593463092177746,0.011733382298934999
0,4,0.05046517321581588,0.08606316562614763,0.011776227200391724
0,5,0.05046517321581588,0.08606316562614763,0.011776227200391724
0,6,0.05001836210062431,0.08614885542906109,0.012070020810380708
0,7,0.05027543150936468,0.08614885542906109,0.011892520504345697
0,8,0.05027543150936468,0.08614885542906109,0.011892520504345697
0,9,0.05053250091810503,0.08603868282531521,0.011843554902680867
0,10,0.050416207614151054,0.08582445831803158,0.011843554902680867
0,11,0.050416207614151054,0.08582445831803158,0.011843554902680867
0,12,0.05018974170645122,0.08573264781491002,0.011923124005386216
0,13,0.05046517321581588,0.08609988982739626,0.011666054596645856
0,14,0.05046517321581588,0.0861917003305178,0.012100624311421226
0,15,0.05034887991186192,0.0861917003305178,0.012100624311421226
0,16,0.05053250091810503,0.08607540702656384,0.011965968906842943
0,17,0.05058758721997797,0.08597135512302607,0.011568123393316195
0,18,0.05058758721997797,0.08597135512302607,0.011568123393316195
0,19,0.05036112131227812,0.08599583792385848,0.011800710001224141
0,20,0.050177500306035,0.08595911372260986,0.011935365405802425
0,21,0.050177500306035,0.08595911372260986,0.011935365405802425
0,22,0.050250948708532264,0.08620394173093401,0.011641571795813441
0,23,0.050128534704370176,0.08609988982739626,0.011880279103929489
0,24,0.050128534704370176,0.08609988982739626,0.011880279103929489
0,25,0.05033663851144571,0.08603256212510711,0.011678295997062065
0,26,0.05052025951768883,0.08595911372260986,0.011678295997062065
0,27,0.05052025951768883,0.08595911372260986,0.011678295997062065
0,28,0.05019586240665932,0.08599583792385848,0.012070020810380708
0,29,0.05043456971477537,0.08592851022156935,0.011745623699351206
0,30,0.05043456971477537,0.08592851022156935,0.011745623699351206
0,31,0.05024482800832415,0.08609988982739626,0.011788468600807931
0,32,0.050654914922267105,0.08614885542906109,0.012014934508507772
0,33,0.050654914922267105,0.08614885542906109,0.012014934508507772
0,34,0.05033663851144571,0.08599583792385848,0.011788468600807931
0,35,0.05031827641082139,0.0860019586240666,0.011727261598726894
0,36,0.05014689680499449,0.08583057901823968,0.012143469212877952
0,37,0.05014689680499449,0.08583057901823968,0.012143469212877952
0,38,0.05044069041498347,0.08606928632635573,0.012284245317664342
0,39,0.05034887991186192,0.08580609621740727,0.01170277879789448
0,40,0.05034887991186192,0.08580609621740727,0.01170277879789448
0,41,0.050569225119353654,0.085848941118864,0.011696658097686375
0,42,0.05046517321581588,0.08592238952136125,0.011617088994981026
0,43,0.05046517321581588,0.08592238952136125,0.011617088994981026
