values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07029012118986412,0.10089974293059126,0.03420859346309218
0,1,0.07011262088382911,0.10077732892642918,0.03372505814665198
0,2,0.07011262088382911,0.10077732892642918,0.03372505814665198
0,3,0.07003917248133187,0.10085077732892642,0.033682213245195256
0,4,0.07002693108091565,0.10081405312767781,0.03373117884686008
0,5,0.07002693108091565,0.10081405312767781,0.03373117884686008
0,6,0.07039417309340189,0.10086301872934264,0.03397600685518423
0,7,0.07021667278736687,0.10091810503121557,0.03374342024727629
0,8,0.07021667278736687,0.10091810503121557,0.03374342024727629
0,9,0.07011262088382911,0.10092422573142368,0.033884196352062676
0,10,0.07008201738278859,0.10078957032684539,0.03373117884686008
0,11,0.07008201738278859,0.10078957032684539,0.03373117884686008
0,12,0.07019218998653445,0.101120088138083,0.033871954951646466
0,13,0.06999020687966703,0.10075896682580487,0.03349247153874403
0,14,0.06999020687966703,0.10075896682580487,0.03349247153874403
0,15,0.0701003794834129,0.10091810503121557,0.03411678295997062
0,16,0.06995348267841842,0.10090586363079937,0.034000489656016646
0,17,0.06995348267841842,0.10090586363079937,0.034000489656016646
0,18,0.07017382788591014,0.10100991553433714,0.03355367854082507
0,19,0.07015546578528584,0.10093034643163176,0.03346798873791162
0,20,0.07015546578528584,0.10097931203329662,0.03374954094748439
0,21,0.0701003794834129,0.10097931203329662,0.03374954094748439
0,22,0.07021667278736687,0.10094258783204799,0.03403109315705717
0,23,0.07019831068674257,0.10067327702289142,0.033486350838535926
0,24,0.07019831068674257,0.10067327702289142,0.033486350838535926
0,25,0.07028400048965602,0.10077120822622107,0.0335965234422818
0,26,0.07002693108091565,0.10098543273350472,0.034184110662259765
0,27,0.07002693108091565,0.10098543273350472,0.034184110662259765
0,28,0.07017382788591014,0.10099155343371283,0.03406169665809768
0,29,0.06999632757987514,0.10080181172726159,0.034196352062675975
0,30,0.06999632757987514,0.10080181172726159,0.034196352062675975
0,31,0.07019218998653445,0.1007956910270535,0.0334496266372873
0,32,0.07007589668258049,0.10083241522830211,0.03411678295997062
0,33,0.07007589668258049,0.10083241522830211,0.03411678295997062
0,34,0.07003305178112376,0.10093034643163176,0.03398824825560044
0,35,0.07006977598237238,0.10105888113600196,0.03379850654914922
0,36,0.07006977598237238,0.10105888113600196,0.03379850654914922
0,37,0.070106500183621,0.10071000122414005,0.033927041253519405
0,38,0.07024727628840739,0.10107724323662629,0.03378014444852491
0,39,0.07024727628840739,0.10107724323662629,0.03378014444852491
0,40,0.07019218998653445,0.10075896682580487,0.03384747215081405
0,41,0.07008201738278859,0.10072836332476436,0.03397600685518423
0,42,0.07008201738278859,0.10072836332476436,0.03397600685518423
0,43,0.06998408617945892,0.10104663973558574,0.034012731056432856
