values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023160729587464807,0.06718080548414739,0.0010037948341290244
0,1,0.02292202227934876,0.06722977108581221,0.0012241400416207614
0,2,0.02300771208226221,0.0673827885910148,0.0014995715509854327
0,3,0.023209695189129638,0.06735218508997429,0.0012792263434936956
0,4,0.023160729587464807,0.06723589178602032,0.0012425021422450729
0,5,0.02279960827518668,0.06729709878810136,0.0016403476557718202
0,6,0.023026074182886522,0.06713796058269066,0.0006916391235157302
0,7,0.022940384379973068,0.06726037458685273,0.0012853470437017996
0,8,0.023154608887256702,0.06738890929122292,0.0014077610478638756
0,9,0.02313012608642429,0.06711959848206635,0.0016158648549394051
0,10,0.02290978087893255,0.0673583057901824,0.0013465540457828376
0,11,0.023068919084343248,0.0673583057901824,0.000985432733504713
0,12,0.023124005386216184,0.06741951279226344,0.0013771575468233565
0,13,0.023283143591626882,0.06731546088872567,0.0013832782470314603
0,14,0.02326478149100257,0.06757253029746603,0.0013098298445342147
0,15,0.023062798384135143,0.06717468478393929,0.0016587097563961317
0,16,0.022903660178724448,0.0673583057901824,0.0017933651609744155
0,17,0.022903660178724448,0.0673583057901824,0.00022646590769984085
0,18,0.02300771208226221,0.06729097808789325,0.0012118986412045537
0,19,0.023160729587464807,0.0673583057901824,0.0014077610478638756
0,20,0.02317909168808912,0.0670522707797772,0.0013587954461990453
0,21,0.023117884686008082,0.06715632268331498,0.0016036234545231975
0,22,0.02308728118496756,0.06727873668747705,0.0015118129514016404
0,23,0.023075039784551353,0.06724201248622842,0.0014016403476557718
0,24,0.02309340188517566,0.06722365038560411,0.0015975027543150937
0,25,0.023044436283510834,0.06753580609621741,0.0016770718570204434
0,26,0.023019953482678417,0.06714408128289875,0.001934141265760803
0,27,0.023197453788713428,0.06719916758477171,0.0012486228424531767
0,28,0.022897539478516343,0.06726037458685273,0.0010405190353776472
0,29,0.023032194883094624,0.06743175419267963,0.00146284734973681
0,30,0.02318521238829722,0.06729709878810136,0.0013893989472395642
0,31,0.02318521238829722,0.06727261598726894,0.0014016403476557718
0,32,0.022897539478516343,0.06727261598726894,0.0016342269555637164
0,33,0.023075039784551353,0.06732770228914188,0.0016342269555637164
0,34,0.023209695189129638,0.06710123638144204,0.0015975027543150937
0,35,0.022885298078100136,0.06713183988248256,0.001934141265760803
0,36,0.022793487574978576,0.06706451218019341,0.001621985555147509
0,37,0.022964867180805485,0.06711347778185825,0.0009793120332966092
0,38,0.023154608887256702,0.06726649528706083,0.0011812951401640349
0,39,0.02321581588933774,0.06729709878810136,0.001554657852858367
0,40,0.023124005386216184,0.06722365038560411,0.0008813808299669483
0,41,0.023142367486840495,0.06726649528706083,0.001524054351817848
0,42,0.022964867180805485,0.06735218508997429,0.0011874158403721385
