values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052221814175541684,0.09850654914922266,0.023209695189129638
0,1,0.05222793487574978,0.09883706696046027,0.022940384379973068
0,2,0.05222793487574978,0.09883706696046027,0.022940384379973068
0,3,0.05187905496388787,0.09863508385359285,0.023221936589545845
0,4,0.05199534826784184,0.09845146284734974,0.02310564328559187
0,5,0.05199534826784184,0.09845146284734974,0.02310564328559187
0,6,0.051805606561390626,0.09845146284734974,0.023197453788713428
0,7,0.05201983106867426,0.09880034275921165,0.023301505692251194
0,8,0.05201983106867426,0.09880034275921165,0.023301505692251194
0,9,0.052050434569714775,0.09842085934630922,0.02313624678663239
0,10,0.05173827885910148,0.09872689435671442,0.022842453176643407
0,11,0.05206879667033909,0.09857999755171992,0.02305667768392704
0,12,0.05206879667033909,0.09857999755171992,0.02305667768392704
0,13,0.05200146896804995,0.09849430774880646,0.023338229893499814
0,14,0.05219733137470926,0.09865344595421717,0.02292202227934876
0,15,0.05219733137470926,0.09865344595421717,0.02292202227934876
0,16,0.05213612437262823,0.09836577304443629,0.023191333088505326
0,17,0.05209940017137961,0.09856775615130371,0.023399436895580855
0,18,0.05209940017137961,0.09856775615130371,0.023399436895580855
0,19,0.051952503366385114,0.09857999755171992,0.023075039784551353
0,20,0.052111641571795805,0.09848206634839025,0.02300771208226221
0,21,0.052111641571795805,0.09848206634839025,0.02300771208226221
0,22,0.05200146896804995,0.09852491124984698,0.022775125474354264
0,23,0.05209940017137961,0.0985371526502632,0.023160729587464807
0,24,0.05209940017137961,0.0985371526502632,0.023160729587464807
0,25,0.05221569347533358,0.09840249724568491,0.022946505080181173
0,26,0.052154486473252534,0.09881258415962786,0.023013832782470316
0,27,0.051836210062431144,0.09846370424776595,0.023307626392459296
0,28,0.051836210062431144,0.09846370424776595,0.023307626392459296
0,29,0.05190353776472029,0.0983902558452687,0.023111763985799977
0,30,0.05185457216305546,0.09851879054963888,0.02286693597747582
0,31,0.05185457216305546,0.09851879054963888,0.02286693597747582
0,32,0.05211776227200392,0.09863508385359285,0.023191333088505326
0,33,0.051940261965968904,0.09877585995837924,0.023228057289753946
0,34,0.051940261965968904,0.09877585995837924,0.023228057289753946
0,35,0.051946382666177016,0.09860448035255234,0.02295262578038928
0,36,0.0517627616599339,0.09853103195005508,0.02337495409474844
0,37,0.0517627616599339,0.09853103195005508,0.02337495409474844
0,38,0.0519218998653446,0.09854327335047129,0.02336271269433223
0,39,0.05186069286326356,0.09859223895213612,0.022824091076019095
0,40,0.05186069286326356,0.09859223895213612,0.022824091076019095
0,41,0.051909658464928385,0.09867180805484146,0.023430040396621374
0,42,0.05205655526992288,0.09876361855796303,0.02324641939037826
0,43,0.05205655526992288,0.09876361855796303,0.02324641939037826
