values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0374648059738034,0.049045170767535805,-0.02648426980046517
0,1,0.03742808177255478,0.04891051536295753,-0.026747459909413636
0,2,0.03768515118129514,0.048775859958379235,-0.026741339209205534
0,3,0.03768515118129514,0.048775859958379235,-0.026741339209205534
0,4,0.03752601297588444,0.048916636063165625,-0.026465907699840863
0,5,0.03754437507650875,0.04924715387440323,-0.026594442404211042
0,6,0.03754437507650875,0.04924715387440323,-0.026594442404211042
0,7,0.037421961072346674,0.04906965356836822,-0.027200391724813318
0,8,0.03748928877463582,0.04908189496878443,-0.027029012118986413
0,9,0.03764230627983841,0.04874525645733872,-0.026557718202962422
0,10,0.03764230627983841,0.04874525645733872,-0.026557718202962422
0,11,0.0372995470681846,0.04907577426857633,-0.02681478761170278
0,12,0.037648426980046515,0.04899620516587098,-0.026465907699840863
0,13,0.037648426980046515,0.04899620516587098,-0.026465907699840863
0,14,0.03750765087526013,0.04906965356836822,-0.026735218508997426
0,15,0.03748928877463582,0.0490329293671196,-0.02670461500795691
0,16,0.03748928877463582,0.0490329293671196,-0.02670461500795691
0,17,0.03741584037213857,0.04899620516587098,-0.02647814910025707
0,18,0.03748316807442771,0.04886154976129269,-0.026649528706083975
0,19,0.03748316807442771,0.04886154976129269,-0.026649528706083975
0,20,0.0377769616844167,0.048818704859835964,-0.026502631901089486
0,21,0.03749540947484392,0.04892275676337373,-0.02647814910025707
0,22,0.03749540947484392,0.04892275676337373,-0.02647814910025707
0,23,0.037703513281919454,0.04891051536295753,-0.026692373607540704
0,24,0.03756885787734117,0.04919206757253029,-0.026973925817113477
0,25,0.03756885787734117,0.04919206757253029,-0.026973925817113477
0,26,0.03763618557963031,0.04899008446566287,-0.026906598114824338
0,27,0.03748316807442771,0.04894111886399804,-0.026918839515240545
0,28,0.03764230627983841,0.04902068796670339,-0.026729097808789327
0,29,0.03764230627983841,0.04902068796670339,-0.026729097808789327
0,30,0.037617823479005996,0.049002325866079076,-0.026716856408373117
0,31,0.037789203084832905,0.04902068796670339,-0.02670461500795691
0,32,0.037789203084832905,0.04902068796670339,-0.02670461500795691
0,33,0.03747092667401151,0.04864120455380096,-0.027010650018362097
0,34,0.037660668380462725,0.04885542906108459,-0.026600563104419144
0,35,0.037660668380462725,0.04885542906108459,-0.026600563104419144
0,36,0.037758599583792386,0.04891051536295753,-0.026716856408373117
0,37,0.037532133676092545,0.04897784306524666,-0.026465907699840863
0,38,0.037532133676092545,0.04897784306524666,-0.026465907699840863
0,39,0.03756885787734117,0.048916636063165625,-0.02681478761170278
0,40,0.037715754682335664,0.048445342147141635,-0.026851511812951402
0,41,0.037715754682335664,0.048445342147141635,-0.026851511812951402
0,42,0.037672909780878935,0.049130860570449256,-0.026557718202962422
