values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09971232709021913,0.07912841229036602,0.029152895091198432
0,1,0.09954094748439221,0.0791222915901579,0.02884073938058514
0,2,0.0995164646835598,0.07922022279348757,0.029318153996817236
0,3,0.0995164646835598,0.07922022279348757,0.029318153996817236
0,4,0.099528706083976,0.07938548169910638,0.028602032072469093
0,5,0.09970620639001102,0.07980168931325744,0.02892642918349859
0,6,0.09970620639001102,0.07980168931325744,0.029281429795568616
0,7,0.09964499938792998,0.0795813441057657,0.029281429795568616
0,8,0.09961439588688946,0.07937324029869017,0.02913453299057412
0,9,0.09955930958501653,0.07939772309952259,0.029048843187660666
0,10,0.09955930958501653,0.07939772309952259,0.029048843187660666
0,11,0.09958991308605705,0.0794160852001469,0.02888970498224997
0,12,0.09971844779042723,0.07933039539723344,0.02962418900722243
0,13,0.09971844779042723,0.07933039539723344,0.02962418900722243
0,14,0.09941241278002202,0.07934875749785776,0.029048843187660666
0,15,0.09976741339209205,0.07912841229036602,0.029275309095360507
0,16,0.09976741339209205,0.07912841229036602,0.029275309095360507
0,17,0.09981637899375688,0.07934875749785776,0.02917737789203085
0,18,0.09948586118251927,0.07915289509119844,0.028804015179336517
0,19,0.09948586118251927,0.07915289509119844,0.028804015179336517
0,20,0.09966336148855429,0.07931815399681723,0.029146774390990327
0,21,0.09974293059125963,0.07947117150201984,0.029079446688701188
0,22,0.09974293059125963,0.07947117150201984,0.029079446688701188
0,23,0.09955318888480842,0.0792630676949443,0.028479618068307018
0,24,0.09943077488064635,0.07920186069286327,0.02967315460888726
0,25,0.09943077488064635,0.07920186069286327,0.02967315460888726
0,26,0.09958379238584894,0.07948341290243603,0.029005998286203944
0,27,0.09992655159750276,0.07948953360264414,0.028528583669971845
0,28,0.09992655159750276,0.07948953360264414,0.028528583669971845
0,29,0.09965724078834619,0.07929367119598482,0.029207981393071368
0,30,0.09977965479250826,0.07931203329660913,0.029422205900355002
0,31,0.09987758599583793,0.07947117150201984,0.029330395397233443
0,32,0.09987758599583793,0.07947117150201984,0.029330395397233443
0,33,0.09955318888480842,0.07920186069286327,0.029097808789325497
0,34,0.09962663728730567,0.07952625780389276,0.02940384379973069
0,35,0.09962663728730567,0.07952625780389276,0.02940384379973069
0,36,0.0999938792997919,0.07919573999265515,0.02943444730077121
0,37,0.09956543028522463,0.07928142979556861,0.029073325988493083
0,38,0.09956543028522463,0.07928142979556861,0.029073325988493083
0,39,0.09957155098543273,0.07955074060472518,0.02885910148120945
0,40,0.09961439588688946,0.07946505080181174,0.02912229159015791
0,41,0.09961439588688946,0.07946505080181174,0.02912229159015791
0,42,0.09960827518668136,0.07924470559431998,0.029079446688701188
0,43,0.0997000856898029,0.07937324029869017,0.029495654302852246
