values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058862773901334306,0.08863385971355123,0.005312767780634105
0,1,0.058862773901334306,0.08863385971355123,0.005312767780634105
0,2,0.058685273595299306,0.08847472150814054,0.004615007956910271
0,3,0.05888113600195862,0.08847472150814054,0.004504835353164402
0,4,0.05888113600195862,0.08847472150814054,0.004504835353164402
0,5,0.05861794589301016,0.08852368710980536,0.0053494919818827275
0,6,0.05870975639613172,0.08847472150814054,0.0052331986779287545
0,7,0.05870975639613172,0.08847472150814054,0.0052331986779287545
0,8,0.05859346309217774,0.08848084220834863,0.005196474476680132
0,9,0.05844044558697516,0.08826049700085689,0.0051230260741828865
0,10,0.05844044558697516,0.08826049700085689,0.0051230260741828865
0,11,0.05874035989717223,0.08837066960460277,0.005441302485004284
0,12,0.058887256702166726,0.08840739380585139,0.0053862161831313505
0,13,0.058770963398212764,0.08835842820418656,0.0047619047619047615
0,14,0.058770963398212764,0.08835842820418656,0.0047619047619047615
0,15,0.05862406659321826,0.08830946260252173,0.0049332843677316685
0,16,0.058685273595299306,0.0884196352062676,0.005012853470437019
0,17,0.058685273595299306,0.0884196352062676,0.005012853470437019
0,18,0.0586791528950912,0.08851144570938915,0.005135267474599094
0,19,0.05867303219488309,0.08834618680377035,0.005025094870853225
0,20,0.05867303219488309,0.08834618680377035,0.005025094870853225
0,21,0.05864242869384258,0.08845023870730812,0.005380095482923246
0,22,0.05871587709633982,0.0884257559064757,0.005251560778553066
0,23,0.05871587709633982,0.0884257559064757,0.005251560778553066
0,24,0.05875260129758845,0.08844411800710002,0.005257681478761171
0,25,0.05864242869384258,0.08839515240543519,0.0052148365773044434
0,26,0.05864242869384258,0.08839515240543519,0.0052148365773044434
0,27,0.05881992899987759,0.08859713551230261,0.005563716489166361
0,28,0.05861182519280206,0.08822989349981639,0.005165870975639613
0,29,0.05861182519280206,0.08822989349981639,0.005165870975639613
0,30,0.058691394295507404,0.08859713551230261,0.005086301872934264
0,31,0.05863630799363447,0.08813196229648672,0.0051230260741828865
0,32,0.05863630799363447,0.08813196229648672,0.0051230260741828865
0,33,0.058660790794466885,0.08851756640959726,0.005306647080426001
0,34,0.058507773289264285,0.08834006610356224,0.005429061084588077
0,35,0.058746480597380336,0.08839515240543519,0.004780266862529073
0,36,0.058746480597380336,0.08839515240543519,0.004780266862529073
0,37,0.05857510099155343,0.08827273840127312,0.004627249357326478
0,38,0.058587342391969645,0.0884135145060595,0.0051230260741828865
0,39,0.058587342391969645,0.0884135145060595,0.0051230260741828865
0,40,0.058660790794466885,0.08836454890439466,0.0049332843677316685
0,41,0.05861794589301016,0.08849920430897294,0.004835353164402008
0,42,0.05861794589301016,0.08849920430897294,0.004835353164402008
