values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0390684294283266,0.0453360264414249,-0.013900110172603748
0,1,0.03913575713061575,0.04564818215203819,-0.013667523564695801
0,2,0.03912351573019954,0.045293181539968176,-0.014065369078222548
0,3,0.03912351573019954,0.045293181539968176,-0.014065369078222548
0,4,0.03913575713061575,0.04542171624433835,-0.014236748684049455
0,5,0.03911739502999143,0.04547680254621129,-0.013838903170522707
0,6,0.03911739502999143,0.04547680254621129,-0.013838903170522707
0,7,0.038903170522707795,0.04551964744766802,-0.013942955074060473
0,8,0.03910515362957522,0.04521361243726282,-0.014059248378014444
0,9,0.0392336883339454,0.04543395764475456,-0.014016403476557717
0,10,0.0392336883339454,0.04543395764475456,-0.014016403476557717
0,11,0.039196964132696785,0.04543395764475456,-0.014126576080303588
0,12,0.03923980903415351,0.045409474843922146,-0.014493818092789814
0,13,0.03923980903415351,0.045409474843922146,-0.014493818092789814
0,14,0.039282653935610236,0.04545844044558697,-0.014340800587587221
0,15,0.03917860203207247,0.04559921655037336,-0.013857265271147019
0,16,0.03917860203207247,0.04559921655037336,-0.013857265271147019
0,17,0.03899498102582936,0.045299302240176274,-0.01393683437385237
0,18,0.03914799853103195,0.045580854449749054,-0.01456726649528706
0,19,0.03914799853103195,0.045580854449749054,-0.01456726649528706
0,20,0.03925205043456971,0.04551964744766802,-0.014622352797159996
0,21,0.03924592973436161,0.045568613049332844,-0.014242869384257558
0,22,0.03924592973436161,0.045568613049332844,-0.014242869384257558
0,23,0.039013343126453666,0.04544619904517076,-0.014230627983841351
0,24,0.03903170522707798,0.045623699351205776,-0.014175541681968417
0,25,0.03903170522707798,0.045623699351205776,-0.014175541681968417
0,26,0.03908679152895091,0.04546456114579508,-0.014334679887379114
0,27,0.0390745501285347,0.04537887134288163,-0.014322438486962907
0,28,0.0390745501285347,0.04537887134288163,-0.014322438486962907
0,29,0.03909291222915902,0.045427836944546454,-0.01435304198800343
0,30,0.03916636063165626,0.04544619904517076,-0.014187783082384626
0,31,0.03909291222915902,0.04550740604725181,-0.014065369078222548
0,32,0.03909291222915902,0.04550740604725181,-0.014065369078222548
0,33,0.03926429183498592,0.045538009548292326,-0.013893989472395642
0,34,0.03899498102582936,0.04559309585016526,-0.014530542294038436
0,35,0.03899498102582936,0.04559309585016526,-0.014530542294038436
0,36,0.03906230872811849,0.04578895825682458,-0.01393683437385237
0,37,0.039129636430407636,0.04559921655037336,-0.01432855918717101
0,38,0.039129636430407636,0.04559921655037336,-0.01432855918717101
0,39,0.039196964132696785,0.045580854449749054,-0.013740971967193047
0,40,0.03929489533602644,0.045354388542049213,-0.014377524788835843
0,41,0.03929489533602644,0.045354388542049213,-0.014377524788835843
0,42,0.03923980903415351,0.04553188884808422,-0.014346921287795324
