values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10105276043579385,0.12475211164157181,0.0670461500795691
0,1,0.10105276043579385,0.12475211164157181,0.0670461500795691
0,2,0.10100379483412902,0.12481943934386093,0.0670522707797772
0,3,0.1009731913330885,0.12462357693720161,0.0671930468845636
0,4,0.1009731913330885,0.12462357693720161,0.0671930468845636
0,5,0.10086913942955074,0.12478271514261233,0.06661158036479373
0,6,0.1007956910270535,0.12491737054719061,0.06665442526625046
0,7,0.1007956910270535,0.12491737054719061,0.06665442526625046
0,8,0.10097931203329662,0.1247704737421961,0.06718692618435548
0,9,0.10108948463704248,0.12472150814053126,0.06716244338352308
0,10,0.10108948463704248,0.12472150814053126,0.06716244338352308
0,11,0.10083853592851022,0.12502142245072836,0.06692373607540703
0,12,0.1009548292324642,0.12467866323907455,0.06697270167707185
0,13,0.10108948463704248,0.12483780144448524,0.06713183988248256
0,14,0.10108948463704248,0.12483780144448524,0.06713183988248256
0,15,0.10106500183621006,0.12485004284490146,0.06713796058269066
0,16,0.10058146651976987,0.12473987024115558,0.0667095115681234
0,17,0.10058146651976987,0.12473987024115558,0.0667095115681234
0,18,0.10110172603745868,0.12489288774635818,0.06707675358060963
0,19,0.10098543273350472,0.12475211164157181,0.06718080548414739
0,20,0.10098543273350472,0.12475211164157181,0.06718080548414739
0,21,0.10056310441914555,0.12486840494552576,0.06636063165626148
0,22,0.10105888113600196,0.12481331864365283,0.06728485738768515
0,23,0.10105888113600196,0.12481331864365283,0.06728485738768515
0,24,0.10115681233933163,0.1246052148365773,0.06735218508997429
0,25,0.10091198433100748,0.12495409474843922,0.06731546088872567
0,26,0.10091198433100748,0.12495409474843922,0.06731546088872567
0,27,0.10081405312767781,0.12473987024115558,0.06629942465418044
0,28,0.10069775982372384,0.1247704737421961,0.0667217529685396
0,29,0.10069775982372384,0.1247704737421961,0.0667217529685396
0,30,0.10082017382788591,0.12489288774635818,0.06751132329538499
0,31,0.10096094993267231,0.12462969763740972,0.06717468478393929
0,32,0.10096094993267231,0.12462969763740972,0.06717468478393929
0,33,0.10115069163912352,0.12481331864365283,0.06726037458685273
0,34,0.10106500183621006,0.12484392214469335,0.06729097808789325
0,35,0.10090586363079937,0.12478271514261233,0.06750520259517688
0,36,0.10090586363079937,0.12478271514261233,0.06750520259517688
0,37,0.10100991553433714,0.12488064634594198,0.06724813318643653
0,38,0.10107724323662629,0.1247704737421961,0.06733382298934998
0,39,0.10107724323662629,0.1247704737421961,0.06733382298934998
0,40,0.10088138082996694,0.12464193903782592,0.06675847716978822
0,41,0.10112620883829111,0.12452564573387195,0.06740115069163913
0,42,0.10112620883829111,0.12452564573387195,0.06740115069163913
0,43,0.10100379483412902,0.12488064634594198,0.06737054719059861
