values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04327947117150202,0.0741094381197209,0.011678295997062065
0,1,0.043187660668380465,0.07372383400661035,0.01252295262578039
0,2,0.04295507406047252,0.07385848941118864,0.012553556126820908
0,3,0.04295507406047252,0.07385848941118864,0.012553556126820908
0,4,0.04301016036234545,0.07423185212388297,0.011812951401640348
0,5,0.04306524666421839,0.07417064512180194,0.01233321091932917
0,6,0.04306524666421839,0.07417064512180194,0.01233321091932917
0,7,0.04329783327212633,0.07387073081160485,0.012449504223283144
0,8,0.04331007467254254,0.07408495531888848,0.012437262822866935
0,9,0.04331007467254254,0.07408495531888848,0.012437262822866935
0,10,0.04333455747337495,0.07398702411555882,0.012516831925572286
0,11,0.04296731546088873,0.07402374831680744,0.012167952013710369
0,12,0.043028522462969766,0.07399314481576692,0.011647692496021544
0,13,0.043028522462969766,0.07399314481576692,0.011647692496021544
0,14,0.04318153996817236,0.07388297221202106,0.01208838291100502
0,15,0.04299179826172114,0.07391357571306158,0.012204676214958991
0,16,0.04299179826172114,0.07391357571306158,0.012204676214958991
0,17,0.043034643163177864,0.07398090341535071,0.012369935120577793
0,18,0.04295507406047252,0.07387685151181295,0.012302607418288652
0,19,0.04295507406047252,0.07387685151181295,0.012302607418288652
0,20,0.04289386705839148,0.07403598971722365,0.01233321091932917
0,21,0.04299179826172114,0.07391969641326968,0.012504590525156078
0,22,0.04299179826172114,0.07391969641326968,0.012504590525156078
0,23,0.043028522462969766,0.07386461011139675,0.012755539233688334
0,24,0.043034643163177864,0.07388297221202106,0.012498469824947973
0,25,0.043034643163177864,0.07388297221202106,0.012498469824947973
0,26,0.04321214346921288,0.07381564450973191,0.01183131350226466
0,27,0.04313257436650753,0.07418288652221813,0.012412780022034522
0,28,0.04313257436650753,0.07418288652221813,0.012412780022034522
0,29,0.04306524666421839,0.0739625413147264,0.01239441792141021
0,30,0.04313257436650753,0.07391357571306158,0.012198555514750888
0,31,0.04313257436650753,0.07391357571306158,0.012198555514750888
0,32,0.04319378136858857,0.07397478271514261,0.012737177133064024
0,33,0.04298567756151304,0.07407883461868038,0.012437262822866935
0,34,0.043016281062553556,0.07384624801077243,0.01249234912473987
0,35,0.043016281062553556,0.07384624801077243,0.01249234912473987
0,36,0.0432488676704615,0.0737972824091076,0.012425021422450729
0,37,0.04313869506671563,0.0739625413147264,0.012272003917248133
0,38,0.04313869506671563,0.0739625413147264,0.012272003917248133
0,39,0.04289386705839148,0.07407271391847228,0.012418900722242625
0,40,0.04319990206879667,0.0739625413147264,0.0122169176153752
0,41,0.04319990206879667,0.0739625413147264,0.0122169176153752
0,42,0.04310197086546701,0.07376667890806708,0.012645366629942464
0,43,0.04313869506671563,0.07395029991431021,0.012033296609132086
