values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06905986044803526,0.057803892765332356,-0.01133553678540825
0,1,0.06905986044803526,0.057803892765332356,-0.01133553678540825
0,2,0.06890072224262456,0.05779777206512425,-0.01143346798873791
0,3,0.06934753335781614,0.05785285836699718,-0.011641571795813441
0,4,0.06934753335781614,0.05785285836699718,-0.011641571795813441
0,5,0.06931692985677561,0.05796915167095116,-0.011886399804137592
0,6,0.0691516709511568,0.05822622107969152,-0.011568123393316195
0,7,0.06906598114824336,0.05791406536907823,-0.01147631289019464
0,8,0.06906598114824336,0.05791406536907823,-0.01147631289019464
0,9,0.06931692985677561,0.05762639245929735,-0.0114151058881136
0,10,0.06900477414616232,0.05782225486595667,-0.01130493328436773
0,11,0.06900477414616232,0.05782225486595667,-0.01130493328436773
0,12,0.06923124005386216,0.05761415105888114,-0.011231484881870486
0,13,0.06925572285469458,0.05778553066470804,-0.011568123393316195
0,14,0.06925572285469458,0.05778553066470804,-0.011568123393316195
0,15,0.06933529195739993,0.05768147876117028,-0.011341657485616354
0,16,0.06923736075407026,0.05772432366262701,-0.011353898886032563
0,17,0.06923736075407026,0.05772432366262701,-0.011353898886032563
0,18,0.06928632635573509,0.057907944668870115,-0.011213122781246174
0,19,0.06913330885053251,0.05771208226221079,-0.011531399192067571
0,20,0.06913330885053251,0.05771208226221079,-0.011531399192067571
0,21,0.06907210184845146,0.05771208226221079,-0.011292691883951524
0,22,0.06924960215448647,0.05777940996449994,-0.011727261598726894
0,23,0.06924960215448647,0.05777940996449994,-0.011727261598726894
0,24,0.06935977475823234,0.05762639245929735,-0.011127432978332722
0,25,0.06919451585261353,0.057767168564083725,-0.011745623699351206
0,26,0.06919451585261353,0.057767168564083725,-0.011745623699351206
0,27,0.06916391235157301,0.05765699596033787,-0.011115191577916513
0,28,0.06904149834741094,0.057963030970743054,-0.011757865099767412
0,29,0.06922511935365407,0.05765699596033787,-0.010919329171257191
0,30,0.06922511935365407,0.05765699596033787,-0.010919329171257191
0,31,0.06922511935365407,0.05783449626637287,-0.011268209083119108
0,32,0.06901701554657853,0.05765087526012976,-0.011329416085200147
0,33,0.06901701554657853,0.05765087526012976,-0.011329416085200147
0,34,0.06917615375198923,0.057663116660545966,-0.011384502387073081
0,35,0.06901701554657853,0.057944668870118746,-0.011243726282286693
0,36,0.06901701554657853,0.057944668870118746,-0.011243726282286693
0,37,0.06907210184845146,0.05768147876117028,-0.011360019586240666
0,38,0.06903537764720284,0.05779777206512425,-0.011641571795813441
0,39,0.06903537764720284,0.05779777206512425,-0.011641571795813441
0,40,0.06935365405802424,0.057699840861794596,-0.011249846982494798
0,41,0.06926796425511078,0.0577182029624189,-0.0114151058881136
0,42,0.06926796425511078,0.0577182029624189,-0.0114151058881136
