values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.080071000122414,0.11691149467499082,0.0469457705961562
0,1,0.0802178969274085,0.11698494307748805,0.047178357204064145
0,2,0.07994858611825192,0.11710123638144203,0.047111029501775
0,3,0.08009548292324642,0.11699718447790428,0.04625413147264047
0,4,0.07994858611825192,0.11700330517811237,0.04706818460031827
0,5,0.08007712082262211,0.11700942587832049,0.04745990941363692
0,6,0.08000367242012486,0.1168502876729098,0.04725180560656139
0,7,0.07988125841596279,0.11704615007956912,0.04741094381197209
0,8,0.07981393071367364,0.11700942587832049,0.04733137470926674
0,9,0.08007712082262211,0.11681968417186925,0.04721508140531277
0,10,0.08015056922511934,0.1169053739747827,0.04768025462112866
0,11,0.07996082751866813,0.11680744277145305,0.04735585751009915
0,12,0.07996082751866813,0.11693597747582322,0.047080426000734484
0,13,0.08013220712449505,0.11709511568123394,0.047674133920920556
0,14,0.08011384502387073,0.11694209817603134,0.04735585751009915
0,15,0.08011384502387073,0.11694209817603134,0.04741094381197209
0,16,0.07986289631533847,0.11699106377769616,0.04741094381197209
0,17,0.07996694821887625,0.11696658097686374,0.047423185212388294
0,18,0.07997306891908434,0.1170522707797772,0.04699473619782103
0,19,0.08002815522095727,0.11692373607540703,0.047221202105520874
0,20,0.08000367242012486,0.11702166727873668,0.04712327090219121
0,21,0.07986289631533847,0.1170277879789448,0.046278614273472886
0,22,0.07983841351450606,0.11704615007956912,0.046823356591994124
0,23,0.07985677561513037,0.11691149467499082,0.047153874403231724
0,24,0.08002815522095727,0.1168870118741584,0.047062063900110175
0,25,0.08011384502387073,0.11712571918227446,0.04667645978699963
0,26,0.08009548292324642,0.11697882237727997,0.04658464928387808
0,27,0.08009548292324642,0.11696046027665566,0.04707430530052638
0,28,0.079893499816379,0.11710123638144203,0.0475884441180071
0,29,0.08016281062553557,0.11700330517811237,0.047649651120088135
0,30,0.07994858611825192,0.11710735708165014,0.04707430530052638
0,31,0.07994858611825192,0.11710735708165014,0.04707430530052638
0,32,0.07979556861304933,0.11686252907332599,0.04736809891051536
0,33,0.07997918961929244,0.11692985677561514,0.047159995103439836
0,34,0.08034643163177868,0.11697270167707186,0.04703146039906965
0,35,0.08008936222303832,0.11684416697270168,0.04708654670094259
0,36,0.08008936222303832,0.11710123638144203,0.047062063900110175
0,37,0.07986901701554658,0.11706451218019343,0.04750275431509365
0,38,0.0797343616109683,0.11703390867915289,0.0475884441180071
0,39,0.08010772432366263,0.11709511568123394,0.047576202717590894
0,40,0.08016893132574367,0.11697882237727997,0.047404823111763986
0,41,0.07999755171991677,0.11678908067082874,0.04733137470926674
0,42,0.07982005141388174,0.11707063288040151,0.047306891908434325
0,43,0.07988125841596279,0.11704615007956912,0.047417064512180196
