values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025939527481943937,0.04625413147264047,-0.01419390378259273
0,1,0.025859958379238584,0.046052148365773045,-0.013281919451585262
0,2,0.025859958379238584,0.046052148365773045,-0.013281919451585262
0,3,0.026178234790059984,0.04619904517076753,-0.01356959236136614
0,4,0.025896682580487208,0.04635818337617824,-0.013061574244093524
0,5,0.025896682580487208,0.04635818337617824,-0.013061574244093524
0,6,0.025902803280695313,0.045941975762027173,-0.013079936344717834
0,7,0.02591504468111152,0.04591749296119476,-0.013232953849920431
0,8,0.02591504468111152,0.04591749296119476,-0.01310441914555025
0,9,0.025994613783816865,0.046125596768270286,-0.01310441914555025
0,10,0.026110907087770842,0.04621128657118374,-0.013477781858244584
0,11,0.026221079691516706,0.046137838168686496,-0.013447178357204066
0,12,0.026221079691516706,0.046137838168686496,-0.013447178357204066
0,13,0.02592728608152773,0.046192924470559435,-0.013220712449504225
0,14,0.026006855184233076,0.04600930346431632,-0.013887868772187539
0,15,0.026006855184233076,0.04600930346431632,-0.013887868772187539
0,16,0.026245562492349123,0.04607051046639736,-0.014169420981760314
0,17,0.025951768882360143,0.046321459174929615,-0.013789937568857876
0,18,0.025951768882360143,0.046321459174929615,-0.013789937568857876
0,19,0.025853837679030482,0.04607663116660546,-0.013385971355123025
0,20,0.026025217284857387,0.04591749296119476,-0.013275798751377157
0,21,0.026025217284857387,0.04591749296119476,-0.013275798751377157
0,22,0.026092544987146533,0.04615620026931081,-0.013710368466152529
0,23,0.026080303586730323,0.04606438976618925,-0.01321459174929612
0,24,0.026080303586730323,0.04606438976618925,-0.01321459174929612
0,25,0.025804872077365648,0.04618680377035132,-0.013704247765944425
0,26,0.025890561880279106,0.045966458562859594,-0.013202350348879913
0,27,0.025890561880279106,0.045966458562859594,-0.013202350348879913
0,28,0.025884441180071,0.04601542416452442,-0.013385971355123025
0,29,0.025853837679030482,0.04600930346431632,-0.013318643652833884
0,30,0.025853837679030482,0.04599706206390011,-0.013269678051169053
0,31,0.02573754437507651,0.04599706206390011,-0.013269678051169053
0,32,0.025994613783816865,0.04599094136369201,-0.013367609254498713
0,33,0.025884441180071,0.04611947606806219,-0.01395519647447668
0,34,0.025884441180071,0.04611947606806219,-0.01395519647447668
0,35,0.02601297588444118,0.046082751866813564,-0.01356959236136614
0,36,0.025908923980903414,0.046223527971599954,-0.013288040151793365
0,37,0.025908923980903414,0.046223527971599954,-0.013288040151793365
0,38,0.025957889582568245,0.04611947606806219,-0.013202350348879913
0,39,0.026147631289019462,0.04621740727139185,-0.013453299057412169
0,40,0.026147631289019462,0.04621740727139185,-0.013453299057412169
0,41,0.02596401028277635,0.04628473497368099,-0.013514506059493206
0,42,0.02625780389276533,0.04618680377035132,-0.013643040763863388
