values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07992410331741952,0.06164157179581344,0.008764842698004652
0,1,0.07974048231117639,0.061696658097686374,0.008495531888848084
0,2,0.07974048231117639,0.061696658097686374,0.008495531888848084
0,3,0.07978332721263312,0.06162320969518913,0.008960705104663975
0,4,0.07988737911617089,0.06128045048353532,0.008807687599461378
0,5,0.07988737911617089,0.06128045048353532,0.008807687599461378
0,6,0.07993022401762762,0.061451830089362225,0.008887256702166727
0,7,0.07995470681846004,0.06164769249602155,0.008556738890929122
0,8,0.07838780756518546,0.06165993389643776,0.008495531888848084
0,9,0.07984453421471416,0.06165993389643776,0.008495531888848084
0,10,0.07998531031950054,0.061696658097686374,0.008562859591137225
0,11,0.07968539600930347,0.06153139919206757,0.008109927775737543
0,12,0.07968539600930347,0.06153139919206757,0.008109927775737543
0,13,0.07987513771575469,0.061592606194148615,0.008899498102582936
0,14,0.07975884441180071,0.06144570938915413,0.008770963398212756
0,15,0.07975884441180071,0.06144570938915413,0.008770963398212756
0,16,0.0797466030113845,0.06147631289019464,0.008789325498837066
0,17,0.07986289631533847,0.06178234790059983,0.008789325498837066
0,18,0.07986289631533847,0.06178234790059983,0.008789325498837066
0,19,0.07975884441180071,0.06167217529685396,0.008770963398212756
0,20,0.0799057412167952,0.0615681233933162,0.008966825804872078
0,21,0.0799057412167952,0.0615681233933162,0.008966825804872078
0,22,0.07982617211408985,0.061935365405802426,0.009095360509242258
0,23,0.08002203452074917,0.061690537397478276,0.008819928999877585
0,24,0.08002203452074917,0.061690537397478276,0.008819928999877585
0,25,0.08010160362345452,0.06152527849185947,0.009144326110907087
0,26,0.080071000122414,0.061298812584159625,0.008807687599461378
0,27,0.080071000122414,0.061298812584159625,0.008807687599461378
0,28,0.07981393071367364,0.06164769249602155,0.008887256702166727
0,29,0.08002815522095727,0.06142734728852981,0.009040274207369322
0,30,0.08002815522095727,0.0615803647937324,0.008887256702166727
0,31,0.07991186191700331,0.0615803647937324,0.008887256702166727
0,32,0.08008324152283021,0.06185579630309708,0.008728118496756029
0,33,0.07993634471783571,0.06181907210184845,0.00877708409842086
0,34,0.07993634471783571,0.06181907210184845,0.00877708409842086
0,35,0.07978332721263312,0.061690537397478276,0.008679152895091198
0,36,0.07991798261721142,0.06184355490268086,0.008960705104663975
0,37,0.07991798261721142,0.06184355490268086,0.008960705104663975
0,38,0.07993634471783571,0.061555881992899984,0.008832170400293795
0,39,0.07999143101970865,0.0615681233933162,0.009101481209450361
0,40,0.07999143101970865,0.0615681233933162,0.009101481209450361
0,41,0.07982005141388174,0.061690537397478276,0.008709756396131718
0,42,0.07997918961929244,0.061708899498102585,0.00858734239196964
0,43,0.07997918961929244,0.061708899498102585,0.00858734239196964
