values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05355000612070021,0.08876239441792141,0.025443750765087526
0,1,0.05389276533235402,0.08880523931937814,0.025462112865711838
0,2,0.053519402619659685,0.08871954951646469,0.025908923980903414
0,3,0.053519402619659685,0.08871954951646469,0.025908923980903414
0,4,0.053574488921532624,0.08891541192312401,0.025970130982984452
0,5,0.05383155833027299,0.08853592851022157,0.02565797527237116
0,6,0.05383155833027299,0.08853592851022157,0.02565797527237116
0,7,0.05338474721508141,0.0887317909168809,0.0258783204798629
0,8,0.05382543763006488,0.08868282531521607,0.025976251683192557
0,9,0.05382543763006488,0.08868282531521607,0.025976251683192557
0,10,0.053574488921532624,0.08883584282041865,0.025676337372995472
0,11,0.05372138572652711,0.08895825682458072,0.02601297588444118
0,12,0.05372138572652711,0.08895825682458072,0.02601297588444118
0,13,0.053703023625902804,0.08878075651854572,0.025768147876117024
0,14,0.053568368221324526,0.08891541192312401,0.025896682580487208
0,15,0.053568368221324526,0.08891541192312401,0.02579263067694944
0,16,0.053568368221324526,0.08871342881625657,0.02579263067694944
0,17,0.05378871342881626,0.0887501530175052,0.02610478638756274
0,18,0.05389888603256212,0.08870730811604847,0.025902803280695313
0,19,0.05389888603256212,0.08870730811604847,0.025902803280695313
0,20,0.053660178724446075,0.08882360142000245,0.025988493083608767
0,21,0.05379483412902436,0.08876239441792141,0.025884441180071
0,22,0.05379483412902436,0.08876239441792141,0.025884441180071
0,23,0.05351328191945158,0.0887501530175052,0.026221079691516706
0,24,0.05360509242257314,0.08881136001958624,0.026025217284857387
0,25,0.05360509242257314,0.08881136001958624,0.026025217284857387
0,26,0.05348879911861917,0.08857877341167829,0.02625780389276533
0,27,0.05388052393193782,0.08881748071979434,0.026086424286938425
0,28,0.05388052393193782,0.08881748071979434,0.026086424286938425
0,29,0.05374586852735953,0.08882360142000245,0.026043579385481696
0,30,0.053733627126943316,0.08876851511812951,0.026055820785897903
0,31,0.053733627126943316,0.08876851511812951,0.026055820785897903
0,32,0.05375810992777573,0.0889215326233321,0.02565797527237116
0,33,0.05380707552944057,0.08866446321459175,0.026410821397967927
0,34,0.05380707552944057,0.08866446321459175,0.026410821397967927
0,35,0.053531644020075896,0.0887501530175052,0.026233321091932917
0,36,0.05349491981882727,0.0889031705227078,0.02591504468111152
0,37,0.05349491981882727,0.0889031705227078,0.025615130370914434
0,38,0.05364181662382177,0.08886644632145918,0.025615130370914434
0,39,0.05359897172236504,0.08860937691271882,0.02591504468111152
0,40,0.053776472028400045,0.08863385971355123,0.02596401028277635
0,41,0.053776472028400045,0.08863385971355123,0.02596401028277635
0,42,0.05378871342881626,0.08897049822499695,0.02606194148610601
0,43,0.05361121312278124,0.08879299791896192,0.02578650997674134
