values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04164524421593831,0.07294038437997306,0.022940384379973068
0,1,0.04185946872322194,0.07320969518912963,0.022713918472273227
0,2,0.04185946872322194,0.07305055698371894,0.02273228057289754
0,3,0.04185946872322194,0.07305055698371894,0.02273228057289754
0,4,0.04151670951156812,0.07307503978455135,0.022144693352919572
0,5,0.041651364916146405,0.07287305667768393,0.02263434936956788
0,6,0.041651364916146405,0.07287305667768393,0.02263434936956788
0,7,0.04173093401885176,0.07298934998163789,0.022903660178724448
0,8,0.04184722732280573,0.0733198677928755,0.02279960827518668
0,9,0.041706451218019344,0.07305055698371894,0.023111763985799977
0,10,0.041706451218019344,0.07305055698371894,0.023111763985799977
0,11,0.04161464071489778,0.07306891908434325,0.02279960827518668
0,12,0.041651364916146405,0.07289753947851633,0.023228057289753946
0,13,0.041651364916146405,0.07289753947851633,0.023228057289753946
0,14,0.04181662382176521,0.07317909168808912,0.022744521973313746
0,15,0.04170033051781123,0.07305667768392704,0.022854694577059614
0,16,0.04170033051781123,0.07305667768392704,0.022854694577059614
0,17,0.04187171012363815,0.07295262578038927,0.02290978087893255
0,18,0.04171869261843555,0.07294038437997306,0.02316685028767291
0,19,0.04171869261843555,0.07294038437997306,0.02316685028767291
0,20,0.041651364916146405,0.07301383278247031,0.023001591382054105
0,21,0.04166972701677072,0.07302607418288652,0.02279960827518668
0,22,0.04166972701677072,0.07302607418288652,0.02279960827518668
0,23,0.04145550250948708,0.07298322928142979,0.022542538866446322
0,24,0.04187171012363815,0.07311788468600808,0.02300771208226221
0,25,0.04187171012363815,0.07311788468600808,0.02300771208226221
0,26,0.041761537519892276,0.07311788468600808,0.022726159872689437
0,27,0.041792141020932795,0.07305055698371894,0.02260986656873546
0,28,0.041792141020932795,0.07305055698371894,0.023068919084343248
0,29,0.04185334802301383,0.07294650508018116,0.023068919084343248
0,30,0.04149834741094381,0.07308728118496756,0.023044436283510834
0,31,0.04172481331864365,0.0731607295874648,0.02290978087893255
0,32,0.04172481331864365,0.0731607295874648,0.02290978087893255
0,33,0.04159015791406537,0.07318521238829721,0.023013832782470316
0,34,0.04202472762884074,0.07298934998163789,0.02289141877830824
0,35,0.04202472762884074,0.07298934998163789,0.02289141877830824
0,36,0.041706451218019344,0.07319133308850533,0.023075039784551353
0,37,0.04177377892030849,0.07312400538621619,0.02310564328559187
0,38,0.04177377892030849,0.07312400538621619,0.02310564328559187
0,39,0.041492226710735707,0.07312400538621619,0.02279960827518668
0,40,0.0416330028155221,0.07289753947851633,0.022970987881013587
0,41,0.0416330028155221,0.07289753947851633,0.022970987881013587
0,42,0.041706451218019344,0.07300771208226221,0.022811849675602888
0,43,0.04173705471905986,0.07312400538621619,0.022793487574978576
