values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07591504468111152,0.06418778308238463,0.029795568613049335
0,1,0.07593340678173584,0.06432243848696291,0.029985310319500552
0,2,0.07581711347778186,0.06461011139674379,0.02953237850410087
0,3,0.07581711347778186,0.06461011139674379,0.02953237850410087
0,4,0.0757130615742441,0.06437140408862774,0.029813930713673643
0,5,0.07593952748194394,0.06433467988737912,0.029973068919084345
0,6,0.07593952748194394,0.06433467988737912,0.029973068919084345
0,7,0.07598237238340066,0.0641633002815522,0.029924103317419515
0,8,0.07585995837923859,0.06441424899008447,0.029850654914922264
0,9,0.07585995837923859,0.06441424899008447,0.029850654914922264
0,10,0.07584771697882238,0.06438976618925205,0.029715999510343982
0,11,0.07609866568735464,0.06443873179091689,0.030101603623454525
0,12,0.07609866568735464,0.06443873179091689,0.030101603623454525
0,13,0.0757314236748684,0.06429183498592239,0.029924103317419515
0,14,0.07618435549026809,0.06407761047863876,0.0302240176276166
0,15,0.07618435549026809,0.06407761047863876,0.0302240176276166
0,16,0.07585995837923859,0.06424899008446566,0.030211776227200393
0,17,0.07597013098298445,0.06448769739258171,0.029722120210552087
0,18,0.07595176888236013,0.0644754559921655,0.029299791896192924
0,19,0.07595176888236013,0.0644754559921655,0.029299791896192924
0,20,0.07592116538131963,0.06427959358550618,0.03017505202595177
0,21,0.07597625168319255,0.06457950789570327,0.030303586730321946
0,22,0.07597625168319255,0.06457950789570327,0.030303586730321946
0,23,0.07593340678173584,0.06448157669237362,0.028846860080793242
0,24,0.07585383767903048,0.06440200758966826,0.030009793120332966
0,25,0.07585383767903048,0.06440200758966826,0.030009793120332966
0,26,0.07597625168319255,0.06424286938425756,0.02953237850410087
0,27,0.07605582078589791,0.06449381809278981,0.030340310931570573
0,28,0.07605582078589791,0.06449381809278981,0.030340310931570573
0,29,0.0759028032806953,0.06434080058758722,0.030217896927408495
0,30,0.07607418288652222,0.06434080058758722,0.02972824091076019
0,31,0.07607418288652222,0.06434080058758722,0.02972824091076019
0,32,0.07596401028277636,0.06437752478883584,0.02988737911617089
0,33,0.0758783204798629,0.06442036969029256,0.029569102705349494
0,34,0.0758783204798629,0.06442036969029256,0.029569102705349494
0,35,0.07582935487819806,0.06423062798384135,0.03004651732158159
0,36,0.07592116538131963,0.06417554168196841,0.029844534214714162
0,37,0.07592116538131963,0.06417554168196841,0.029844534214714162
0,38,0.07570694087403598,0.06439588688946016,0.030303586730321946
0,39,0.07594564818215203,0.06454278369445464,0.030028155220957274
0,40,0.07601297588444118,0.06452442159383034,0.029844534214714162
0,41,0.07601297588444118,0.06452442159383034,0.029844534214714162
0,42,0.07588444118007101,0.06419390378259274,0.029862896315338477
0,43,0.07597013098298445,0.0644754559921655,0.030297466030113844
