values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036650752846125595,0.08692618435549027,0.00905251560778553
0,1,0.036650752846125595,0.08702411555881992,0.008868894601542417
0,2,0.03682825315216061,0.08702411555881992,0.008868894601542417
0,3,0.036864977353409226,0.08702411555881992,0.008795446199045171
0,4,0.036693597747582324,0.08695678785653078,0.008489411188639981
0,5,0.036693597747582324,0.08695678785653078,0.008489411188639981
0,6,0.03660178724446077,0.08695678785653078,0.008807687599461378
0,7,0.036681356347166114,0.08693230505569836,0.008862773901334314
0,8,0.036681356347166114,0.08693230505569836,0.008862773901334314
0,9,0.03658954584404456,0.08717101236381442,0.008832170400293795
0,10,0.036491614640714896,0.08704859835965234,0.008679152895091198
0,11,0.036491614640714896,0.08704859835965234,0.008679152895091198
0,12,0.036650752846125595,0.0869812706573632,0.009089239809034155
0,13,0.036650752846125595,0.08703635695923614,0.008373117884686008
0,14,0.036650752846125595,0.08703635695923614,0.008373117884686008
0,15,0.036546700942587836,0.08706696046027665,0.007705961562002693
0,16,0.036864977353409226,0.086969029256947,0.008281307381564452
0,17,0.036864977353409226,0.086969029256947,0.008281307381564452
0,18,0.03677316685028768,0.08690170155465785,0.008728118496756029
0,19,0.036779287550495775,0.08717101236381442,0.00826294528094014
0,20,0.036779287550495775,0.08717101236381442,0.00826294528094014
0,21,0.03655894234300404,0.0869629085567389,0.0090035500061207
0,22,0.03687109805361734,0.0871342881625658,0.008960705104663975
0,23,0.036565063043212144,0.08717713306402253,0.008238462480107725
0,24,0.036565063043212144,0.08717713306402253,0.008238462480107725
0,25,0.036681356347166114,0.0872995470681846,0.009021912106745012
0,26,0.036436528338841964,0.08704247765944424,0.00869751499571551
0,27,0.036436528338841964,0.08704247765944424,0.00869751499571551
0,28,0.036632390745501286,0.0871281674623577,0.008966825804872078
0,29,0.03658342514383646,0.08685273595299302,0.008624066593218264
0,30,0.03658342514383646,0.08685273595299302,0.008624066593218264
0,31,0.03678540825070388,0.08719549516464684,0.008764842698004652
0,32,0.036632390745501286,0.0871342881625658,0.008936222303831558
0,33,0.036632390745501286,0.0871342881625658,0.008936222303831558
0,34,0.036497735340923,0.08709144326110907,0.008960705104663975
0,35,0.03643040763863386,0.08690170155465785,0.008930101603623454
0,36,0.03643040763863386,0.08690170155465785,0.008930101603623454
0,37,0.03660790794466887,0.08703635695923614,0.008991308605704493
0,38,0.03660178724446077,0.08691394295507407,0.008415962786142735
0,39,0.03660178724446077,0.08691394295507407,0.008415962786142735
0,40,0.036620149345085076,0.08703635695923614,0.009028032806953116
0,41,0.036638511445709385,0.08686497735340923,0.009021912106745012
0,42,0.036638511445709385,0.08686497735340923,0.009021912106745012
0,43,0.036638511445709385,0.08702411555881992,0.008905618802791039
