values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04152283021177623,0.08775859958379238,-0.006059493206022769
0,1,0.041535071612192435,0.08799118619170034,-0.006420614518300893
0,2,0.04145550250948708,0.08792997918961928,-0.006059493206022769
0,3,0.04136369200636553,0.08813196229648672,-0.006451218019341412
0,4,0.04136369200636553,0.08796670339086791,-0.006267597013098298
0,5,0.04175541681968417,0.08784428938670584,-0.005680009793120333
0,6,0.04175541681968417,0.08784428938670584,-0.005680009793120333
0,7,0.041492226710735707,0.08805239319378136,-0.006218631411433468
0,8,0.041437140408862774,0.08804015179336516,-0.005606561390623087
0,9,0.04144938180927898,0.08768515118129513,-0.00641449381809279
0,10,0.04172481331864365,0.08781368588566532,-0.0058942343004039655
0,11,0.04152895091198433,0.08782592728608153,-0.005716733994368955
0,12,0.041651364916146405,0.0876423062798384,-0.005955441302485005
0,13,0.041651364916146405,0.0876423062798384,-0.005955441302485005
0,14,0.04151670951156812,0.08788101358795446,-0.005955441302485005
0,15,0.04151058881136002,0.0876423062798384,-0.0058024237972824095
0,16,0.04151058881136002,0.08800342759211653,-0.005900355000612071
0,17,0.04138205410698984,0.08800954829232464,-0.005869751499571551
0,18,0.04176765822010038,0.08776472028400048,-0.006139062308728118
0,19,0.04164524421593831,0.08775247888358428,-0.006775615130370914
0,20,0.041694209817603134,0.08780144448524911,-0.0060839760068551844
0,21,0.04140041620761415,0.08788101358795446,-0.005539233688333946
0,22,0.041651364916146405,0.08780144448524911,-0.0061207002081038065
0,23,0.04178602032072469,0.08790549638878688,-0.0058024237972824095
0,24,0.0414738646101114,0.08770963398212756,-0.0064818215203819324
0,25,0.041681968417186924,0.08781980658587343,-0.006451218019341412
0,26,0.041553433712816744,0.0879360998898274,-0.006035010405190354
0,27,0.04151670951156812,0.0877830823846248,-0.006175786509976741
0,28,0.04151670951156812,0.0877830823846248,-0.005618802791039295
0,29,0.041681968417186924,0.08783816868649773,-0.005618802791039295
0,30,0.041804382421349,0.08786877218753826,-0.0062737177133064025
0,31,0.04174317541926796,0.08800954829232464,-0.005484147386461012
0,32,0.04174929611947607,0.08767290978087892,-0.00597992410331742
0,33,0.04150446811115192,0.08779532378504101,-0.005900355000612071
0,34,0.04158403721385727,0.08785653078712205,-0.0058942343004039655
0,35,0.04149834741094381,0.08780144448524911,-0.006090096707063288
0,36,0.04154119231240054,0.08802178969274085,-0.005655526992287918
0,37,0.04171257191822745,0.08783204798628963,-0.0058207858979067205
0,38,0.041547313012608646,0.08805851389398947,-0.005839147998531032
0,39,0.04152895091198433,0.08808299669482189,-0.006353286816011753
0,40,0.04152895091198433,0.08808299669482189,-0.006353286816011753
0,41,0.04170033051781123,0.0879483412902436,-0.005973803403109316
