values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049326722977108585,0.057987513771575475,-0.010533725058146651
0,1,0.049326722977108585,0.057987513771575475,-0.010533725058146651
0,2,0.04923491247398702,0.05789570326845391,-0.010184845146284736
0,3,0.04933284367731668,0.05798139307136736,-0.010105276043579385
0,4,0.04933284367731668,0.05798139307136736,-0.010105276043579385
0,5,0.0493573264781491,0.05803035867303219,-0.010698983963765455
0,6,0.04950422328314359,0.05801199657240789,-0.010607173460643899
0,7,0.04950422328314359,0.05801199657240789,-0.010607173460643899
0,8,0.04929611947606806,0.058305790182396865,-0.010619414861060106
0,9,0.04932060227690048,0.05779165136491614,-0.010570449259395275
0,10,0.04932060227690048,0.05779165136491614,-0.010570449259395275
0,11,0.04937568857877341,0.05826906598114824,-0.010301138450238707
0,12,0.04924715387440323,0.05789570326845391,-0.010454155955441302
0,13,0.04924715387440323,0.05789570326845391,-0.010454155955441302
0,14,0.04928999877585996,0.058189496878442895,-0.010148120945036112
0,15,0.04933284367731668,0.057963030970743054,-0.010619414861060106
0,16,0.04933284367731668,0.057963030970743054,-0.010619414861060106
0,17,0.04965112008813809,0.05788958256824581,-0.010325621251071122
0,18,0.04930224017627617,0.05822010037948341,-0.010233810747949565
0,19,0.04930224017627617,0.05822010037948341,-0.010233810747949565
0,20,0.04925939527481944,0.05808544497490513,-0.010656139062308728
0,21,0.04948586118251928,0.058048720773656505,-0.010356224752111641
0,22,0.04928999877585996,0.058060962174072715,-0.010154241645244217
0,23,0.04928999877585996,0.058060962174072715,-0.010154241645244217
0,24,0.04925327457461133,0.05807320357448892,-0.010258293548781982
0,25,0.04925939527481944,0.057675358060962176,-0.010319500550863019
0,26,0.04925939527481944,0.057675358060962176,-0.010319500550863019
0,27,0.04928999877585996,0.058262945280940136,-0.010650018362100624
0,28,0.04943689558085445,0.058146651976986166,-0.01062553556126821
0,29,0.04943689558085445,0.058146651976986166,-0.01062553556126821
0,30,0.049143101970865466,0.057963030970743054,-0.010319500550863019
0,31,0.0493573264781491,0.05812828987636186,-0.01048475945648182
0,32,0.0493573264781491,0.05812828987636186,-0.01048475945648182
0,33,0.049351205777941,0.0578834618680377,-0.011017260374586852
0,34,0.0493573264781491,0.058018117272615986,-0.010386828253152161
0,35,0.0493573264781491,0.058018117272615986,-0.010386828253152161
0,36,0.04906353286816012,0.05790182396866202,-0.011017260374586852
0,37,0.0495225853837679,0.05785897906720529,-0.01062553556126821
0,38,0.0495225853837679,0.05785897906720529,-0.01062553556126821
0,39,0.04933284367731668,0.05813441057656996,-0.010582690659811482
0,40,0.049155343371281676,0.058207858979067204,-0.010221569347533358
0,41,0.049155343371281676,0.058207858979067204,-0.010221569347533358
0,42,0.04944913698127066,0.05827518668135635,-0.010135879544619905
